"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0033719414046471602","-0.008240854766872722","-0.02255194369826785","-0.002047533859267505","-0.0023441467549171913","-0.0014456027868247194","0.37967302337756453","-0.0086242387370241","-0.7056323060326949"
"-0.0034836742296051066","-0.009746701086091105","-0.020242137820488382","0.0015297322797401059","-0.00536882199224862","-0.000620546578562444","0.37465169666766956","-0.009014689883118604","-0.703822694806031"
"-0.0031293215561670963","-0.009076546784757668","-0.020885709687197926","-0.0004182027086950321","-0.006871568341758583","0.003044804060938127","0.3744761258036873","-0.0070596551409300825","-0.7048682479592144"
"-0.0034852704128187873","-0.009245196948303166","-0.02090334179313517","-0.0018219962332245796","-0.0035485361246179055","-4.275100414274601e-05","0.3739142990389436","-0.007721059929332182","-0.7057261377259295"
"-0.003370345221433479","-0.008409638321003676","-0.02156013773929765","-5.387269739492246e-05","-0.00536299872168977","0.0024913502069485263","0.37317690141021753","-0.00847139309264546","-0.7041980215789686"
"-0.0031309177393808057","-0.00840974947982489","-0.020885709687197926","-0.0004211614610939256","-0.009585212422182092","0.003029110056976616","0.3762669486163073","-0.006355175670930393","-0.7053508109529918"
"-0.003370345221433479","-0.008242944552711542","-0.02156013773929765","0.0010138334523694078","-0.00958761023947103","0.003029750628566882","0.37739060214579423","-0.007793314233947531","-0.704291853272203"
"-0.0031293215561670963","-0.008908474647082484","-0.021546913659844718","-0.0003902290496509484","-0.004159979533297021","0.00023685849500825018","0.3782684564657059","-0.012063265735543336","-0.7065036003270145"
"-0.003842815452684131","-0.009247131111792284","-0.02092538192555673","-0.0006407815823390638","-0.005658615338883092","0.0013572182063830316","0.37630206278910355","-0.007393136546847106","-0.7055116652842506"
"-0.003601791787417748","-0.009747345807254143","-0.020246545846972695","-0.0028598458815091666","-0.0023321576684725027","0.009007564708926778","0.37728525962740495","-0.007237511890752496","-0.7051631475665229"
"-0.003491655145673511","-0.007743463505469692","-0.021568953792266275","-0.0011586977408908252","-0.008371574328652619","0.005299936344468668","0.37844402732968824","-0.008347727071284568","-0.7035948178367472"
"-0.0028994711733965365","-0.006738543298168938","-0.022199301579522893","-0.0037891631122525258","-0.007163074415028011","0.005309544918322654","0.3770745745906259","-0.0092161682325268","-0.7034339635054883"
"-0.0034948475121009013","-0.007076021479373872","-0.021903963805073985","-0.001358413527816135","-0.002342776573609228","0.0013844424989693253","0.37637229113469656","-0.008450550504775655","-0.7051765520941277"
"-0.0036065803370588195","-0.009077747300026777","-0.021573361818750594","-0.00012515173245917425","-0.004157924261335075","-0.0025896636470393326","0.3777768580465552","-0.009302317595722028","-0.7058333739467687"
"-0.0031293215561670963","-0.0087431592481734","-0.020885709687197926","-0.00037180409153056643","-0.005970331586444995","-0.0020352489356643337","0.37700434624503326","-0.008506130739095154","-0.7037824812232161"
"-0.0038539887351799256","-0.006743878921587197","-0.02225219789733463","0.002010529544560295","-0.008382193233789342","-0.0014795530811088037","0.3758455785427496","-0.008421370881757905","-0.7058735875295834"
"-0.0028962788069691464","-0.007408230732453276","-0.020876893634229305","0.00041697240026535216","-0.00536882199224862","0.0030595372075142386","0.37970813755036126","-0.008811822027852417","-0.705283788314967"
"-0.0031325139225944864","-0.008076339711476378","-0.020885709687197926","-0.000667410353929105","-0.00415621153470012","0.004195911208645663","0.3731066730646249","-0.008444992481343698","-0.7048816524868194"
"-0.003609772703486181","-0.008242833393890328","-0.022234565791397386","0.000103748112218857","-0.002951822164999405","-0.0014491259305711806","0.37865471236646725","-0.00808927898169888","-0.7058199694191638"
"-0.0031309177393808057","-0.008410438664516413","-0.020555107700874528","0.0015469468391518496","-0.011103030766079663","-0.003197886371996655","0.37693411789944026","-0.008828496098148265","-0.7044661121310669"
"-0.003612965069913543","-0.007410698458284221","-0.021577769845234906","0.0003209474360467186","-0.013202833620535117","-0.00010008216147152968","0.37728525962740495","-0.007070771187793995","-0.704988888707659"
