"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004505231486363263","0.017882913283033496","0.04430062676545581","-0.001347250961947582","-0.0070962780762647455","0.0005763614378490931","-0.49983166265561424","0.15553337283148555","-0.7228035058945962"
"-0.00498568263368232","0.016889153421382603","0.04427285619860465","-0.0022218312733114113","-0.0057723403874441375","0.005229793755334569","-0.5012011153946764","0.1575412087962776","-0.7223209429008189"
"-0.004984086450468639","0.017882913283033496","0.045595704946546675","-0.0007575178133499515","-0.009494095365202458","0.002880177162239831","-0.5001125760379861","0.15554587838420744","-0.7244120492071863"
"-0.00498568263368232","0.01655790013416564","0.043941813409632824","-0.0019622679946812113","-0.007067161723470502","0.002033661805703654","-0.4996560917916319","0.1569923539823725","-0.7217579527414123"
"-0.004743062785202256","0.019212372784749906","0.04429665954161993","-0.0010087427897650882","-0.011928222458801227","0.004021996021888515","-0.5035888791448363","0.15606833258681077","-0.7228571240050156"
"-0.004984086450468639","0.01805187469127839","0.04460830701406079","0.001437876466629004","-0.009510880086225021","0.0011288544344532946","-0.4982515248797731","0.15644766768604138","-0.7217311436862025"
"-0.005221917749307632","0.01821638974667474","0.04558600728828118","-3.033716694917894e-05","-0.008865524690173786","0.0031713169500156104","-0.4979003831518084","0.15590437089556822","-0.7224281791216584"
"-0.004984086450468639","0.017551659995816534","0.0446056621981702","0.0006976504119240192","-0.005770627660809183","0.004053704315606669","-0.5015873712954377","0.15662135591828982","-0.7221332795143501"
"-0.004505231486363263","0.018876673144684396","0.044964475553993195","0.0009285675877831142","-0.008810374892528219","0.005476734103382013","-0.4982515248797731","0.15608222764539065","-0.7219054025450665"
"-0.004865968892655969","0.017220406708599572","0.044280349843627984","-0.0009883005004636424","-0.008613068784181345","0.001148071582161267","-0.5002530327291717","0.15553059381976955","-0.7226292470357322"
"-0.004864372709442288","0.01821638974667474","0.04428563947540915","0.0024018917936866587","-0.008856961056999008","0.0025743042278879393","-0.49832175322536587","0.15370339361651592","-0.7225756289253126"
"-0.004984086450468639","0.017553883172240808","0.04361782346303589","-2.0788466025477297e-05","-0.011980289348503875","0.0011221284327555044","-0.49930495006366704","0.15589881287213628","-0.7224415836492634"
"-0.005223513932521341","0.018218612923099013","0.04492744813152498","-0.0007420516076284631","-0.010476515363012938","-2.129185586884361e-05","-0.4949507926369047","0.15700902805266834","-0.7215166712445239"
"-0.004505231486363263","0.0185476430338917","0.04331631445150895","-0.001340123058441157","-0.007121283885135096","-0.0005830731405318984","-0.4965309304127459","0.1553624636109531","-0.7227632923117813"
