"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0032187078161334537","-0.0009538382422055676","-0.025483281310335296","0.0010214993108574502","-0.0067201633072285155","-0.0018821523255908219","0.3850454918154245","-0.022237227627728326","-0.7017583975548735"
"-0.00309420552546606","-0.0021201165943801953","-0.025474465257366675","0.0013945710906088358","-0.007326811081329757","-0.003302940112800236","0.3896454484517622","-0.022381736236959042","-0.6985815245125077"
"-0.0029808765172944325","-0.0007844321986758162","-0.02613126120352916","0.00010226873601941029","-0.005516116482854794","-0.005831276179579115","0.3904179602532845","-0.022142741229385175","-0.6958201918258943"
"-0.0029840688837218226","-0.00011770158903576524","-0.026135669230013474","0.002484198905874059","-0.009744495999232954","-0.005290954043189964","0.38961033427896546","-0.022542918916485598","-0.6989300422302355"
"-0.002974491784439709","-0.0021210058649499064","-0.02480885325823557","0.0042256936701136755","-0.005826805094435722","0.0009469321028178244","0.38890805082303614","-0.022276133791751987","-0.6967048906478189"
"-0.003097397891893422","-0.0011212434269534683","-0.024817669311204195","0.003910721028376925","-0.010953338458184551","-0.004453406688917506","0.38932942089659384","-0.02140074510121981","-0.696865744979078"
"-0.002735064302387007","-0.002616996525205643","-0.026113629097591917","0.002515669272298653","-0.007337772531793473","-0.008109148754564094","0.3892240783782045","-0.019986228137788466","-0.6973885215556699"
"-0.0032203039993471344","-0.00045228964088914257","-0.026148893309466407","0.0031887854430469177","-0.006728384395076303","-0.0035764641818437077","0.38402718080432724","-0.022208048004710598","-0.6978174664390272"
"-0.0029808765172944325","-0.0007866553751000922","-0.025139455244558972","0.0034270994999032467","-0.007334347078523562","-0.0035812684687707","0.38880270830464686","-0.020700434148794078","-0.7059942282780279"
"-0.002974491784439709","-0.002120338912022623","-0.025139455244558972","0.0013823326147770494","-0.013357664108335094","-0.002494218480089738","0.3891889642054082","-0.02307648916595283","-0.6985815245125077"
"-0.0034517505653314036","-0.0024555939168032837","-0.025496505389788243","0.00246617741398989","-0.010643334937257604","-0.0030425477613572117","0.3859935744809292","-0.021210382798675514","-0.7013964753095406"
"-0.0025004253699753764","-0.001783527683744971","-0.025443609071976493","-0.0015924239448195274","-0.007323385628059846","-0.003585432184107428","0.3856073185801682","-0.020376679283882978","-0.7003777312115667"
"-0.0030989940751071027","-0.0011199095210989044","-0.025478873283850987","0.000508290258394837","-0.005510978302949927","0.0020817046749735846","0.3866958579368585","-0.02078380450027333","-0.6989836603406552"
"-0.002856374226627039","-0.002120338912022623","-0.02480003720526695","0.0004265211011890539","-0.008229760563278302","-0.0021784166860887265","0.3842027516683096","-0.022101056053645544","-0.6961016869055977"
"-0.0031005902583207835","-0.0007837652457485343","-0.026801281229144575","0.0012801211682698201","-0.009739015274001096","-0.004162907472731994","0.38764394060236357","-0.019932037409326954","-0.6986217380953225"
"-0.0032059383504239782","-0.004124087823221619","-0.024156465338557406","-0.0011280343069386568","-0.008824076705607862","-0.0019052129028403883","0.39126070040039984","-0.021424366700805594","-0.6964904182061403"
"-0.002736660485600688","-0.0021196719590953414","-0.024795629178782638","-0.0003783940400553746","-0.010341552504178444","-0.0058661873312486","0.39024238938930217","-0.020366952742877066","-0.6966914861202139"
"-0.002618542927788018","-0.002117004147386211","-0.025778619084784207","9.124065889626188e-05","-0.00913750567980472","-0.00472821190114151","0.3891538500326115","-0.019959827526486704","-0.6980855569911257"
"-0.0034517505653314036","-0.0022895226379099454","-0.02516590340346484","0.003187171578102067","-0.008233528561875203","-0.0033087052571126267","0.38111270446221984","-0.019752791153646553","-0.6978844890770518"
"-0.002969703234798638","-0.003456023307727002","-0.02414324125910446","0.00031166771261382543","-0.0037054218843798293","-0.0021524735366829644","0.3859233461353362","-0.01963885167329157","-0.6969327676171025"
"-0.0032139192664923824","-0.0024522591521668703","-0.026475087269305496","-0.00040340894670056474","-0.004907413436791605","-0.002440730752302548","0.3886622516134608","-0.018577269197789067","-0.6977504438010026"
"-0.0027334681191733263","-0.003118545126522067","-0.025452425124945117","0.0013515346920794763","-0.008533598268319408","0.0014907773829534385","0.3881355390215138","-0.019244232009623104","-0.6984474792364586"
"-0.002971299418012319","-0.0031205459853039155","-0.02513504721807466","0.0019516234740732338","-0.008533255722992418","0.0012082853116462465","0.3839920666315305","-0.019957048514770728","-0.6974823532489043"
"-0.002974491784439709","-0.0022877440967705265","-0.02480885325823557","-0.00017128137213283154","-0.004909811254080544","-0.001874465466507633","0.3868012004552482","-0.019101112906250384","-0.6974421396660896"
"-0.002735064302387007","-0.002783734757026262","-0.026113629097591917","0.0024843333946194634","-0.0010030817997470284","-0.004111661745510734","0.38360581073076955","-0.020161305875894903","-0.6966244634821895"
"-0.002971299418012319","-0.0031205459853039155","-0.02513504721807466","0.0014873683249377676","0.000513366362842579","0.0004194213982339862","0.38574777527135384","-0.017682427425245072","-0.6979783207702862"
"-0.0032139192664923824","-0.0021214505002347603","-0.02515267932401191","-0.0006360744762499151","-0.007922154859640292","-0.003589595899444155","0.3879599681575315","-0.019006626507907222","-0.695525292218586"
"-0.002851585676985996","-0.0034511323195935964","-0.02612244515056054","-0.0008965791760979447","-0.00611488571443524","-0.0007560274699036488","0.38581800361694685","-0.018567542656783155","-0.6976298030525585"
"-0.002974491784439709","-0.002450258293385023","-0.026792465176175954","0.0012150286154941638","-0.010942034462393845","0.003172277807401009","0.3867660862824519","-0.02217747887583486","-0.6989702558130502"
"-0.002969703234798638","-0.0036185375043414993","-0.02612685317704485","4.511101922260457e-05","-0.005512348484257892","0.0009434089590713628","0.3859233461353362","-0.019297033232226625","-0.6967585087582386"
"-0.002974491784439709","-0.0024529261050941524","-0.025470057230882363","7.658138564719876e-05","-0.008529830269722507","-0.0030294160437567643","0.3886271374406645","-0.019776412753232345","-0.6982598158499896"
"-0.0032155154497060918","-0.0017846392719571085","-0.026805689255628887","-0.0008801715491586264","-0.00912757186532198","-0.0030316580443226944","0.38817065319431054","-0.019258127068202974","-0.6980989615187304"
"-0.0029728956012260283","-0.0031183228088796392","-0.02612685317704485","-0.0024758805133800366","-0.004297340209420453","0.0020826655323589833","0.3872225705288055","-0.020451712600214295","-0.6986351426229273"
"-0.0029728956012260283","-0.0031183228088796392","-0.02612685317704485","7.779178435583701e-05","-0.009133395135880828","-0.0030355014738642884","0.38824088153990355","-0.01860089079737485","-0.6970668128931518"
"-0.003210726900065021","-0.0027884034275172404","-0.025148271297527596","0.0005447367083993884","-0.00852811754308755","-0.0018994477585279968","0.38774928312075285","-0.019101112906250384","-0.6975895894697437"
"-0.003207534533637659","-0.003458691119436131","-0.023495261365910604","-0.0011488800624763153","-0.0067115996740537386","0.00037169881475918883","0.3843783225322919","-0.019060817236368745","-0.6981659841567551"
"-0.00309101315903867","-0.002789737333371804","-0.024152057312073094","-0.00019844809870448983","-0.007318589993481971","0.0009347612426027752","0.3839920666315305","-0.019273411632640843","-0.6971472400587813"
"-0.002969703234798638","-0.0031232137970130442","-0.023812639272781072","-0.0004245236797290318","-0.003701653885782928","-0.00017310732276182414","0.38574777527135384","-0.020429480506486502","-0.6989970648682602"
"-0.002968107051584957","-0.003956015685546435","-0.02414324125910446","-0.00015944636253725767","-0.0058155010986450165","-0.0030156437545660517","0.3901370468709129","-0.020675423043350297","-0.6977102302181879"
"-0.002969703234798638","-0.0031232137970130442","-0.023812639272781072","-0.00021351083818976565","-0.0070171501057298006","0.0026313150994215907","0.38574777527135384","-0.018197934098558455","-0.6981391751015453"
"-0.003087820792611308","-0.0034566902606542843","-0.024147649285588782","-0.000934505002301943","-0.006109062443876391","0.0032014238147581005","0.38753859808397423","-0.0185175204458956","-0.6991445146719143"
"-0.0030926093422523507","-0.0027857356158081104","-0.026135669230013474","0.001225922203871908","-0.002498634697390178","0.002661421964164081","0.38574777527135384","-0.021461883358971267","-0.699332178058383"
"-0.0032091307168513397","-0.0029571425181197076","-0.024156465338557406","-0.00020624844593793623","-0.011538405876685354","0.0014718805210405992","0.3866607437640622","-0.019216441892463354","-0.6989836603406552"
"-0.002971299418012319","-0.0027890703804445225","-0.02414324125910446","-0.0005446221293750258","-0.011541146239301282","-0.0007886966210072015","0.3884515665766822","-0.02090608101577624","-0.6960346642675731"
"-0.0029792803340807517","-0.0011192425681716225","-0.025470057230882363","-0.0004417382391407757","-0.0037002837044749636","0.0015279305351888514","0.3886271374406645","-0.019427646782877464","-0.6982598158499896"
