"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004821275762672819","0.01708923929956735","0.02657551146938898","-0.00012299991253270627","-0.009918851570671424","0.001794728602534533","-0.5342435519961546","-0.1444109196971435","-0.9196623983004351"
"-0.004344016981781096","0.016753539659501833","0.02593722923446061","-0.0003767801751105236","-0.012962366800987364","0.003221601819851471","-0.5355778905624206","-0.1427713027847182","-0.9189921719201892"
"-0.004581848280620117","0.01725375435496369","0.025928853984140417","0.00010912766203502695","-0.005556536831439744","0.004715094482556047","-0.5356832330808097","-0.14350774088945162","-0.9197026118832498"
"-0.004463730722807447","0.015757556621426666","0.02691448870603257","-0.0018277792492769626","-0.011766541064461428","0.0023699618905931685","-0.5343137803417476","-0.14239613620306157","-0.9197026118832498"
"-0.005060703244725492","0.016760209188774657","0.02590372823317984","-0.00012232746880568506","-0.006834230901116554","0.002395584754203798","-0.5343137803417476","-0.14293804348767666","-0.9196892073556449"
"-0.004342420798567415","0.017914037752973348","0.02726095958769949","-0.0008548876650226277","-0.009916453753382487","0.002373805320134763","-0.5362099456727567","-0.14313257430779494","-0.9198902752697187"
"-0.004583444463833798","0.01708923929956735","0.02559869280046545","-0.0006113285470955333","-0.012994566061724526","0.001776152026416826","-0.532487843356331","-0.14256287690602004","-0.9200377250733726"
"-0.004581848280620117","0.016753539659501833","0.027243327481762246","-0.0001390040732358119","-0.009243694731171963","0.004693955620077277","-0.5359641464631815","-0.14479998133738003","-0.9189653628649792"
"-0.004581848280620117","0.01775174587400128","0.025931498800031","0.001103671934299446","-0.010573113145224428","-0.0005366317002376325","-0.5376145125846155","-0.14534188862199518","-0.9202253884598415"
"-0.004583444463833798","0.016755762835926107","0.026584768325006038","-0.00039224638083201215","-0.011670285827576926","0.006128835982272538","-0.5324176150107383","-0.1431186792492151","-0.9196623983004351"
"-0.004581848280620117","0.01775174587400128","0.026919337535165313","0.001095468120829787","-0.009928100294500183","0.0009158643806899357","-0.5407045597907049","-0.14352163594803147","-0.9190457900306086"
"-0.004581848280620117","0.01775174587400128","0.026260778378409108","-0.00048638850261498623","-0.008075272620805315","0.002095476964164298","-0.5340328669593757","-0.14589769096519023","-0.9187374858956956"
"-0.004581848280620117","0.01775174587400128","0.026919337535165313","-0.0011128370787079765","-0.01170865090419993","0.004683706474633026","-0.5407396739635015","-0.14591158602377008","-0.9195417575519906"
"-0.004581848280620117","0.01775174587400128","0.026590057956787212","0.0001317217712629407","-0.00811398024275531","6.390416563649988e-05","-0.5405992172723155","-0.14610611684388838","-0.918817913061325"
"-0.004342420798567415","0.017418269410360038","0.025940755655648056","0.00048462023920368925","-0.004364479093510709","0.0029801063303212865","-0.5326283000475168","-0.14534188862199518","-0.9187374858956956"
"-0.00494098950369917","0.01742049258678431","0.02723054420495774","-0.002037850669598399","-0.011278071428172116","-0.003416000998482139","-0.5333305835034462","-0.14718993141311865","-0.917812573490956"
"-0.004102993316514742","0.01841202927201093","0.027274624469800862","-0.0006150942319668521","-0.01391327262871466","0.0020551209539775564","-0.5311886189628617","-0.14663412906992365","-0.9163782890372298"
"-0.00494098950369917","0.016755762835926107","0.026897297402743756","0.0006035082901410451","-0.01113934057074072","0.001784159171295148","-0.5333305835034462","-0.14663412906992365","-0.917825978018561"
"-0.004821275762672819","0.01708923929956735","0.026904791047767086","0.0003607561046863762","-0.008366778694074742","0.0023808516076276862","-0.537122914165465","-0.14555031450069333","-0.917718741797722"
"-0.004342420798567415","0.018414252448435205","0.02660504524683387","-0.0013350124861157956","-0.005622648079549026","0.002402951327491854","-0.5324527291835346","-0.14755120293619545","-0.9181610912086842"
