"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004589829196688549","0.01607547085009798","0.027306362260487903","-0.0008540807325502021","-0.008706583658449915","0.0006538706002712475","-0.5200574261863806","-0.14880175820838423","-0.9217535046068024"
"-0.004350401714635848","0.016904715656352532","0.026992510774804898","0.0005875041294379396","-0.009251573273692758","0.003246584111871835","-0.5200925403591771","-0.1480653201036508","-0.9217669091344072"
"-0.004589829196688549","0.01640672413731495","0.02730812547108163","0.00012634222144677077","-0.006266633294292297","-0.0004956351184606251","-0.5171429498442738","-0.14842659162672758","-0.9211905144473957"
"-0.004589829196688549","0.01640672413731495","0.02796668462783784","-0.0008864925201926261","-0.007966685752149136","0.006452324635356737","-0.5184421742377431","-0.15009399865631268","-0.9208151876744579"
"-0.004351997897849529","0.014746011348381568","0.026651770327567582","-1.0163855138541642e-05","-0.008674384397712752","0.001806579176954449","-0.5229719025284876","-0.1497327271332359","-0.9223030902386041"
"-0.0048292566787412235","0.016411170490163496","0.025320987131953798","0.002286634938875218","-0.011694264000466303","0.0029362271763880834","-0.5164055522155477","-0.1508304367610461","-0.9200645341285826"
"-0.004110974232583146","0.01673797742453191","0.0263440900789626","-0.0020619241550257593","-0.00997365882299","-0.0005106885508318702","-0.5244818119587359","-0.15159466498293928","-0.9208688057848776"
"-0.004588233013474841","0.01773840681545563","0.02566878042156601","-0.0006207427592738306","-0.00927966199050603","0.0023859761803498116","-0.5225505324549301","-0.15158076992435937","-0.9204800744843351"
"-0.004110974232583146","0.017235968943569494","0.026017455316475084","-0.00036306232307929014","-0.005020110849371678","0.0006689240326424928","-0.5173185207082561","-0.1526645844935897","-0.9203996473187057"
"-0.0048292566787412235","0.016742423777380458","0.025652029920925627","-0.0008374041281200753","-0.009381397952622385","-0.0022456767030666295","-0.5178452333002033","-0.1506498009995077","-0.9202656020426565"
"-0.004350401714635848","0.016073247673673706","0.02665882316994248","-0.0010992537154221476","-0.009931525747770094","0.0009350815283979079","-0.5179505758185924","-0.1506498009995077","-0.9208017831468532"
"-0.004589829196688549","0.016742423777380458","0.02533421121140673","-0.00036507965426035393","-0.011175992920728767","-0.00023396162383706957","-0.5179154616457962","-0.14899628902850248","-0.9202924110978662"
"-0.004589829196688549","0.017073677064597424","0.02533597442200046","0.00010240322476481452","-0.005550713560880895","0.004143384338243873","-0.5204787962599384","-0.1508304367610461","-0.9217266955515925"
"-0.004589829196688549","0.016742423777380458","0.02533421121140673","-0.0003631968118246944","-0.005323948554412786","0.0006714863190035555","-0.5213215364070536","-0.15176140568589774","-0.9213513687786546"
"-0.004589829196688549","0.016573462369135563","0.026650447919622285","-0.0008612086360566274","-0.006826352358595757","0.00240359189908212","-0.5167918081163091","-0.1517475106273179","-0.9198768707421137"
"-0.004110974232583146","0.01673797742453191","0.0260148105005845","0.0005794348047136847","-0.009834927965558604","0.004689151333150284","-0.5183368317193536","-0.1528452202551281","-0.9207615695640385"
"-0.004589829196688549","0.016077694026522253","0.02533024398757085","0.001580165559266699","-0.009935978837020978","-0.0005270231263836462","-0.5206894812967171","-0.14937145561015916","-0.9201449612942121"
"-0.0043488055314221665","0.018067436926248317","0.026669843236153255","-0.0013398540809503483","-0.009326248154976818","0.0006493865991393873","-0.5205490246055313","-0.15084433181962595","-0.9197562299936696"
"-0.00447171163887588","0.015412964275664048","0.025991007157569215","-0.00014640095423304556","-0.010466239003203206","0.004114238330886782","-0.5184772884105394","-0.15192814638885627","-0.921324559723445"
"-0.004589829196688549","0.016077694026522253","0.02598924394697549","8.465071037145369e-05","-0.009184776934929492","0.006439192917756289","-0.5172834065354596","-0.1526645844935897","-0.9202119839322365"
"-0.004350401714635848","0.016408947313739222","0.02567274764540189","-0.00035418606588260974","-0.008753169822920705","-0.0016694825576225954","-0.5183719458921503","-0.15192814638885627","-0.9207883786192482"
"-0.004947374236553894","0.017073677064597424","0.026636342234872486","-0.0023251186297818744","-0.004343926373891243","0.004168686916059369","-0.5185475167561326","-0.15228941791193304","-0.921673077441173"
"-0.004110974232583146","0.017073677064597424","0.024699455397665812","-0.000357010329536099","-0.006272799110178137","-0.0004978771190265546","-0.5106819420497232","-0.15301196095808658","-0.9199572979077432"
"-0.004827660495527543","0.016742423777380458","0.026311029880330267","-0.00013281759094721645","-0.012369420839965766","0.0012079650258511139","-0.5165108947339373","-0.15212267720897452","-0.9184291817607825"
