"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.003236265831483972","-0.0023264273665529094","-0.020167201370255076","0.001698112188986225","-0.008600052061755683","0.00043255311583443397","0.37342270061979327","-0.023276578009503036","-0.7099619684490837"
"-0.00300003071585866","-0.0018235448593819192","-0.020815181263448935","-0.0012800065892454577","-0.007387441604207182","-0.0006894080245160117","0.3682258030459156","-0.02376290505979868","-0.7102300590011821"
"-0.0035890223217082727","-0.0036618894446148608","-0.020180425449708012","-0.002482470461904845","-0.009789369437068788","0.00013756989851706016","0.3673128345532073","-0.024802255441573384","-0.7102434635287871"
"-0.0035890223217082727","-0.00349604048336395","-0.019854231489868923","7.173979081264582e-05","-0.005579144823021157","-0.0043557195214019824","0.3669616928252426","-0.023814316776544223","-0.7087019428542214"
"-0.003592214688135663","-0.0028284206031541884","-0.020184833476192324","0.00197650389197302","-0.004981745772748675","-0.0035018375915777476","0.3700868542041286","-0.023418307607017765","-0.7103641042772312"
"-0.0032282849154155672","-0.004161659504791865","-0.019501589371123965","-0.0018716225802787479","-0.00979587779828162","-0.0012768121727896966","0.3703677675865003","-0.021289584632580807","-0.7113962529028101"
"-0.003354383389296642","-0.0028257527914450596","-0.02083281336938618","1.888571386877608e-05","-0.0110054053478872","0.00097992153971651","0.371456306943191","-0.022722165172165992","-0.7105115540808854"
"-0.003231477281842929","-0.00382684913529606","-0.020162793343770767","-0.0018698742265884922","-0.0073840161509372716","-0.00126047759723792","0.36762886210837564","-0.021660582696663495","-0.7104177223876511"
"-0.0039401826287188925","-0.0048377274554138715","-0.016892037692411287","0.000675863235168531","-0.00678353419272187","-0.005214085452358074","0.3686471731194733","-0.02289307439269847","-0.7102166544735773"
"-0.003234669648270291","-0.0028250858385177767","-0.020823997316417556","0.0005253703290611767","-0.0073918946934580666","-0.0018225791676961078","0.3652410983582156","-0.022324766496781542","-0.7109673080194526"
"-0.0033495948396555994","-0.0038272937705809158","-0.020167201370255076","0.002656210011246093","-0.0022701569642871143","0.0010346904106842308","0.3711051652152263","-0.022927812039148156","-0.7096670688417757"
"-0.0032282849154155672","-0.004161659504791865","-0.019501589371123965","0.0043315363127468184","-0.007402856143921782","0.00043543568799062993","0.36531132670380867","-0.02338356996056807","-0.7106187903017248"
"-0.003236265831483972","-0.0024902754690219716","-0.021489609315548667","2.964481350111596e-05","-0.010404580844344806","-0.00014588303017553015","0.3699112833401463","-0.023009792884769415","-0.7119190294794019"
"-0.003585829955280911","-0.004496247556645242","-0.01984982346338461","0.0009586930667536658","-0.00798963628905754","0.0032565129715209544","0.36253730705288767","-0.024771686312697664","-0.7149618572457185"
"-0.0029984345326449792","-0.002160578405301999","-0.019162171331831943","0.002186306334803648","-0.007398403054670898","-0.0006894080245160117","0.3686471731194733","-0.024603556103881163","-0.7110745442402922"
"-0.003474097130322993","-0.002328428225334756","-0.01984982346338461","-0.002328211870926172","-0.004365506729491683","-0.0034970333046507552","0.3680151180091366","-0.024888404804768612","-0.7126428739700674"
"-0.003474097130322993","-0.0024944995042280945","-0.020180425449708012","0.0016176879192344844","-0.004378523451917344","-0.0034970333046507552","0.3658029251229589","-0.02407693338370388","-0.7107930491605887"
"-0.0031069749911755355","-0.0044964698742876695","-0.018500967359185154","-0.0008792301279407968","-0.001962893805976095","-0.004617713301820669","0.3620808228065333","-0.023746230989502834","-0.7098145186454298"
"-0.0034693085806819218","-0.004158769375440307","-0.02149842536851729","-0.0020656898398970784","-0.006781136375432933","-0.005779710166562722","0.36425790151991466","-0.022138572711811216","-0.7111549714059215"
"-0.0027558146841649154","-0.0031574507139468778","-0.020136345184864887","-0.00308121435644456","-0.006177571509274611","0.00044472397604948327","0.3682960313915086","-0.021731447495420855","-0.7086885383266164"
"-0.00346611621425456","-0.004497581462499808","-0.0188492014514458","0.0010054951501543444","-0.005883325073389254","-0.0018164937375885833","0.3667861219612603","-0.02186345055192967","-0.7095732371485411"
"-0.00346611621425456","-0.004164994269428278","-0.01852300749160671","-0.003220679185428766","-0.00918340675362153","0.0024013498985161895","0.36531132670380867","-0.023209881728319625","-0.7106321948293297"
"-0.003585829955280911","-0.004494024380220968","-0.0208416294223548","0.0013910743832283253","-0.006790385099261693","-0.004649421595538824","0.369735712476164","-0.02311956384755044","-0.7089968424615296"
"-0.002993645983003908","-0.003160785478583291","-0.01915776330534763","0.0016979777002408209","-0.001968717076534944","0.0010385338402258252","0.3640823306559323","-0.022584604092225218","-0.717696380877122"
"-0.003703947513093581","-0.004831057926141047","-0.019523629503545522","4.9549147820944785e-05","-0.006782506556740896","-0.0018238603108766394","0.37071890931446494","-0.022277523297609975","-0.7129377735773756"
"-0.00334799865644189","-0.0043288423718973405","-0.019505997397608277","0.0007735020643320155","-0.011010543527792065","-0.002980412317101435","0.36478461411186164","-0.021987116573290562","-0.7106321948293297"
"-0.003707139879520943","-0.004161437187149437","-0.020850445475323425","4.8607726603115034e-05","-0.012210479808241895","-0.0021403026764679153","0.3675937479355793","-0.022505402258319936","-0.7111013532955018"
"-0.003225092548988177","-0.004830390973213764","-0.018505375385669466","0.0013500553158800296","-0.004378180906590354","-0.00011225302168657899","0.3685418306010836","-0.02147160989997718","-0.710913689909033"
"-0.0035985994209903867","-0.0014907353486679623","-0.022172853420617016","-0.0004265410109100956","-0.006782506556740896","-0.002380196737022436","0.36762886210837564","-0.022338661555361423","-0.7109270944366379"
"-0.003231477281842929","-0.00382684913529606","-0.020162793343770767","9.33701294507441e-06","-0.00015082902619316716","0.003026547770615553","0.3699463975129426","-0.023881013057727628","-0.7119190294794019"
"-0.003231477281842929","-0.003825292911799068","-0.020823997316417556","-0.0019302596732750001","-0.006173460965350717","0.005530221831169202","0.3700868542041286","-0.02479252890056747","-0.7108868808538232"
"-0.003234669648270291","-0.0031572283963044513","-0.021485201289064355","-0.0029492808972029923","-0.004968043959669031","-0.0006778777358912285","0.3682258030459156","-0.02359477485098218","-0.7100558001423182"
"-0.0034693085806819218","-0.0038266268176536324","-0.020837221395870492","-8.803283872760164e-05","-0.0025620055828835314","0.00046714398170878414","0.3681204605275263","-0.023212660740035602","-0.710913689909033"
"-0.00346611621425456","-0.0041643273165009945","-0.01885360947793011","-0.0006921562830834868","-0.00979587779828162","0.0004194213982339862","0.36977082664896027","-0.02399217352636663","-0.7089968424615296"
"-0.0039401826287188925","-0.005165645977994424","-0.01953685358299847","0.0009740247837297501","-0.00919334056810427","0.001551311398233551","0.371456306943191","-0.023057036083940993","-0.7108600717986132"
"-0.003234669648270291","-0.0028264197443723417","-0.020162793343770767","-0.0016491781953801203","-0.009192312932123298","0.00042646768572690975","0.3692441140570133","-0.02293614907429608","-0.7091845058479983"
"-0.0031085711743892163","-0.00465965102382945","-0.020153977290802143","0.0021864408235490523","-0.003176531899505568","0.00017824619449893485","0.3687525156378626","-0.022926422533290167","-0.7093587647068624"
"-0.003472500947109312","-0.0028277536502269067","-0.0201760174232237","0.0026348263007268174","-0.0085993669711017","0.002692169400496836","0.3645037007294896","-0.025316372609028786","-0.7101228227803428"
"-0.0032298810986292484","-0.0043255076072609274","-0.020823997316417556","0.0009691831888951973","-0.008597311699139755","0.0021220606851603263","0.36485484245745425","-0.02355586868695854","-0.7106321948293297"
"-0.003474097130322993","-0.0024944995042280945","-0.020180425449708012","0.0026200325387323504","-0.006789014917953727","0.004400573831735568","0.37022731089531424","-0.024846719629028992","-0.7095062145105165"
"-0.003461327664613517","-0.005664526767601719","-0.0188492014514458","-0.0009073382757302847","-0.001052750872160737","-0.0012236447307976397","0.36604872433253466","-0.02726862833950132","-0.7093989782896772"
"-0.003006415448713384","-0.00015660717646057718","-0.020819589289933244","0.0024294619864945297","-0.002575022305309193","-0.0009350672293829236","0.3673830628988003","-0.025352499761336463","-0.7095464280933313"
"-0.0035906185049219535","-0.0031605631609408634","-0.020846037448839113","-0.0014317098940614505","-0.004966673778361067","0.003279253262975388","0.3711753935608189","-0.025367784325774332","-0.7096536643141707"
"-0.00323307346505661","-0.002994047246762671","-0.019832191357447366","0.0010192130021855778","-0.006188190414411335","-0.003510485308046336","0.3674181770715966","-0.026391850143111163","-0.7097206869521953"
"-0.00323307346505661","-0.0031598962080135805","-0.020162793343770767","-0.0020818284893455888","-0.007385043786918245","-0.0043672498100267645","0.36826091721871196","-0.024292306791691955","-0.7100558001423182"
"-0.0035906185049219535","-0.0029951588349748084","-0.020184833476192324","-0.0009628821275822393","-0.006173460965350717","0.004120003475199173","0.36783954714515427","-0.026373786566957325","-0.7102300590011821"
"-0.00323307346505661","-0.002994047246762671","-0.019832191357447366","0.0009994431566111531","-0.004980718136767702","-0.0012415807353250805","0.366083838505331","-0.025558146628318627","-0.7085410885229625"
"-0.003470904763895631","-0.0031618970667954284","-0.0198454154369003","-0.0005528259428446852","-0.002560977946902558","-0.0012265273029538357","0.36878762981065893","-0.023972720444354813","-0.7093587647068624"
"-0.003470904763895631","-0.0031618970667954284","-0.0198454154369003","-0.0005790512481985136","-0.0031621449957719427","0.0015958311237570203","0.3675937479355793","-0.027149130835714394","-0.7081657617500247"
"-0.003472500947109312","-0.0031592292550862984","-0.02116782338219389","-0.00018271291549219268","-0.002563375764191497","-0.0023574564455680013","0.372193704571917","-0.024702211019798283","-0.7089566288787147"
"-0.003236265831483972","-0.0024918316925189644","-0.020828405342901868","-0.0002141832819167869","-0.008895668678949004","0.0004293502578831054","0.3699463975129426","-0.025259402868851297","-0.7077904349770869"
"-0.003585829955280911","-0.0043288423718973405","-0.020180425449708012","-0.0011798124739192924","-0.010697457098922199","0.0015429839675600964","0.3703677675865003","-0.026448819883288663","-0.7086349202161968"
"-0.0037087360627346237","-0.0038279607235081974","-0.020850445475323425","-0.0009162145329269651","-0.0010496679642178187","-0.00037104394415393835","0.37033265341370397","-0.024536859822697762","-0.7084740658849378"
