"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004109378049369465","-0.014837575011802513","-0.007383924565750383","0.0017465281373317547","-0.0074357404953129275","-0.0006250305796943042","-0.808731040746159","-0.2856125049858405","0.3451754219721072"
"-0.003879527666598877","-0.012503239766313835","-0.00671390454013496","-0.0008781542179775627","-0.007731014567179258","-0.0017508351495863447","-0.8082394423270083","-0.28633504803199405","0.34518882649971216"
"-0.004115762782224217","-0.013500779027885995","-0.008706332511043973","0.0010169266935137057","-0.0014018045603646704","0.001113480716286917","-0.8141035091840187","-0.28309749938288303","0.34577862571432855"
"-0.003877931483385196","-0.013170192693596315","-0.006709496513650649","6.582228601485887e-05","-0.012557820769810872","-0.0006538563012562631","-0.8149813635039306","-0.2868352701408695","0.34541670346899567"
"-0.004114166599010508","-0.013834477809169665","-0.008706332511043973","-0.0019614610622087857","-0.009233075826035239","-0.0006349594393434238","-0.8106272060771683","-0.2850844927598052","0.34584564835235315"
"-0.0042290917903958156","-0.01483957587058436","-0.006727128619587895","-0.0018384038601638986","-0.011342812494973434","-0.0012159578717144508","-0.8141386233568152","-0.28573756051305943","0.3447196680335399"
"-0.003879527666598877","-0.01283271451239138","-0.00869751645807535","0.0017295825554108192","-0.0065324484680373916","0.0010817724225687627","-0.8106272060771683","-0.28509838781838504","0.34601990721121706"
"-0.004366363546772685","-0.01385159626763658","-0.007714526552073783","0.0009655519927692825","-0.011382547752904404","0.005038583135640246","-0.8127691706177529","-0.2869047454337689","0.34501456764084815"
"-0.004372748279627437","-0.012515689554289774","-0.008710740537528284","0.0024784158898216763","-0.008075957711459298","-0.0034147198553016074","-0.8106974344227611","-0.2850289125254857","0.34717269658524"
"-0.0038907009490946713","-0.013846927597145604","-0.008679884352138095","-0.0009141972017459014","-0.00565484734028619","0.0019660815029306188","-0.8099249226212389","-0.28566808522016","0.34489392689240383"
"-0.0038938933155220332","-0.01284783211207645","-0.008023088405975615","-0.00017639194445819302","-0.00626115256906044","-0.0005782688536049056","-0.8124882572353811","-0.2838339374876164","0.34431753220539235"
"-0.0038891047658809906","-0.01384981772649716","-0.007357476406844515","4.497653047720032e-05","-0.011085218409076126","0.001083373851544427","-0.8172286705629046","-0.28438973983081145","0.3452826581929465"
"-0.0038859123994536286","-0.01451677065377964","-0.007357476406844515","0.00040634778937841657","-0.008674384397712752","0.0010971461407351406","-0.8114348320514869","-0.28493164711542657","0.3446928589783301"
"-0.004246649805746334","-0.014015666687748072","-0.008701924484559661","0.0013769530649608793","-0.0038506611030240563","-4.7327918520675976e-07","-0.8142790800480011","-0.2867102146136507","0.34481349972677433"
"-0.0041285322479336925","-0.013850262361782016","-0.0077013024726208384","-0.0005572640714430253","-0.006859236709986903","0.0019587149296425624","-0.8093630958564955","-0.28322255491010184","0.3466633245362532"
"-0.004253034538601086","-0.012516356507217056","-0.008045128538397173","0.0017548664395468179","-0.00867746730565567","-0.002853258856433685","-0.8085203557093801","-0.2842507892450127","0.3450949948064776"
