"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0037949299562735905","-0.005613616027485824","-0.011567141699362436","-0.00015379783523027923","-0.010768706526936348","0.0019459034978372475","-0.8819440910267984","-0.32161460176629847","0.3323875026370146"
"-0.0040183956061894555","-0.009288126485055915","-0.009252927795098655","-0.0015054097265429784","-0.009553013161444928","0.006465456352957184","-0.8809608941884972","-0.3219897683479551","0.33258857055108837"
"-0.004027972705471541","-0.006952412870184186","-0.009922947820714078","-0.001062134821690575","-0.00895698429248041","-0.0031328683555846815","-0.8823303469275595","-0.3223649349296117","0.32867444849045196"
"-0.00379333377305991","-0.006279235048913737","-0.012223937645524914","-0.0019833827277096782","-0.002317428219411886","0.006803037581027229","-0.8781517603647796","-0.3221426139923338","0.33139556759425054"
"-0.003906662781231509","-0.007617987428083615","-0.010244733754068844","-0.0026521952586050068","0.0003965584063386142","0.0017303511577128256","-0.8815929492988337","-0.32369886055327984","0.3306315095207702"
"-0.004032761255112612","-0.005947759444054346","-0.01191096776513877","0.0002261328705367233","-0.003532093948922333","0.00029643165290296395","-0.878538016265541","-0.3212950154189613","0.33280304299276703"
"-0.003555502474220917","-0.006277234190131889","-0.01254131555239538","-0.0016938284588543311","-0.004133603543118706","0.0011384630083072808","-0.8806448666333291","-0.3219341881136356","0.33099343176610296"
"-0.003790141406632548","-0.006949745058475057","-0.010570927713907934","-0.0009862831692825787","-0.0023232514899707334","0.0022799615821608317","-0.8864387051447465","-0.3219202930550557","0.33142237664946034"
"-0.00426101545466949","-0.00861968402956917","-0.010592967846329491","0.0007136545726271247","-0.013181253264934679","-0.0011868118643573598","-0.8852448232696666","-0.3230596878586055","0.32844657152116835"
"-0.003791737589846229","-0.0067807836502301625","-0.011562733672878123","0.00024173356500361613","-0.004741964043854904","-0.0014094104919747047","-0.8802586107325677","-0.32294852738996654","0.32959936089519143"
"-0.004029568888685222","-0.0067807836502301625","-0.012237161724977848","-0.003853448732555756","-0.004724151686851366","0.001981134935301863","-0.8796616697950279","-0.3217535523520972","0.3310202408213128"
"-0.004027972705471541","-0.006950856646687194","-0.010584151793360868","-0.00021781447804270157","-0.0065482055530789824","-0.003682478780032687","-0.88162806347163","-0.3249216257083089","0.32974681069884554"
"-0.003435788733194566","-0.006277901143059172","-0.011875703553264267","-0.00024686404705001933","-0.004140111904331539","-0.0002739973482286784","-0.8768174217985137","-0.3228095768041677","0.3300149012509439"
"-0.003909855147658899","-0.006947521882050781","-0.011902151712170147","-0.002873967199776613","-0.001111668668403207","-0.0002563816294963707","-0.8791349572030808","-0.32372665067043954","0.3308593864900538"
"-0.003906662781231509","-0.007286578518516951","-0.009252927795098655","-0.002509771677221907","-0.005334224914222518","-0.001414535064696831","-0.8845074256409408","-0.3215729165905588","0.33146259023227514"
"-0.003785352856991477","-0.008612947805003619","-0.012550131605364003","-0.0014740738488637885","-0.011669258191595954","0.003061138636489903","-0.8805395241149397","-0.3251578417041668","0.330832577434844"
"-0.0042642078210968805","-0.0076178318057339165","-0.011258579845460593","-0.001210341419126057","-0.0017159186252155112","0.0008687823688054039","-0.8864387051447465","-0.3242129777207352","0.33055108235514064"
"-0.003552310107793527","-0.006780339014945307","-0.01121890760710179","0.0011921655287754416","-0.005651764432343271","-0.0008501914936727124","-0.8827868311739138","-0.3223788299881916","0.32883530282171103"
"-0.0037949299562735905","-0.006277234190131889","-0.013220151630979426","-0.0002015413398487875","8.107416017980891e-05","-0.004768567911328252","-0.8849990240600912","-0.3233236939716232","0.3305644868827456"
"-0.004027972705471541","-0.0076137856246417356","-0.012567763711301258","0.00023581606020582922","-0.0017241397130632974","-0.000262146773808762","-0.8839455988761971","-0.3217674474106771","0.33182451247760797"
