"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004715927670569624","0.01596208885245996","0.04559261932800766","-0.0019068586315746608","-0.010262081988316508","0.0005254359964229666","-0.5347351504153051","0.1789257039507063","-0.7255916476364191"
"-0.005193186451461319","0.016297788492525472","0.045242622025153285","-0.0004514214288098816","-0.008390414321637129","0.0011121995731063854","-0.5370877999926685","0.18092798189206644","-0.725296748029111"
"-0.004834045228382294","0.01662681860331816","0.045919694893143605","-0.0012972211486572017","-0.011809701775662306","-0.00035599051178269336","-0.5357183472536062","0.18038607460745124","-0.725631861219234"
"-0.004715927670569624","0.015297359101601755","0.04591837248519831","-0.00044684881146613714","-0.0016268568401978248","0.0017300308719176928","-0.537860311794191","0.18091408683348653","-0.7245997125936552"
"-0.004955355152622326","0.015464097333422371","0.045908234024284386","-0.0006774970098344236","-0.009384823405892296","-0.0020810498043683343","-0.5332252409850566","0.17984138831112015","-0.7248812076733585"
"-0.004955355152622326","0.015464097333422371","0.045908234024284386","-0.0017473549795252218","-0.008248943101589802","-0.005833518180145046","-0.5380709968309697","0.18019154378733301","-0.7256586702744439"
"-0.004834045228382294","0.015628612388818717","0.04690268479914517","-0.0018892406059267041","-0.009717092373073666","-0.0026562830924269703","-0.5356832330808097","0.18020543884591286","-0.7254441978327651"
"-0.004955355152622326","0.015297359101601755","0.04656591157574373","0.0015204525563072126","-0.010342580140159418","-0.0047067527528676075","-0.5364206307095355","0.18149767929384134","-0.7267310324828372"
"-0.004955355152622326","0.014963882637960512","0.04722270752190622","-0.001176315766538782","-0.011501410981370315","-0.00035278765383136424","-0.5372282566838545","0.18294276538614837","-0.7256988838572586"
"-0.005194782634674999","0.014303599239950861","0.046549161075103346","0.0005501162582155584","-0.009735932366058176","-0.004694581892652558","-0.5394755637428285","0.18238696304295338","-0.7253637706671356"
"-0.004953758969408617","0.015630835565242994","0.04656767478633746","-0.0008153479738737787","-0.014567876748594657","-0.0003742468021052669","-0.5407747881362979","0.1814559941181017","-0.7250018484218027"
"-0.004955355152622326","0.014132414655281691","0.04787685865217811","0.000286518317223231","-0.007195958766419156","-0.0006234291507186399","-0.5386679377685096","0.18404047501395854","-0.7257390974400733"
"-0.005432613933514021","0.015301805454450304","0.04654343064067374","0.0012553752391154384","-0.006863689799237788","-4.403214732327711e-05","-0.5356130047352169","0.18461017241573346","-0.7267712460656521"
"-0.004956951335835979","0.014134637831705966","0.046559740338665695","-0.0012938589300220953","-0.00873878291918708","-0.00033421107771365805","-0.5397213629524037","0.18440174653703537","-0.726288683071875"
"-0.004835641411595975","0.014630406174319275","0.047226233943093665","-0.00022453891531291404","-0.012651678189406435","0.0028202837185499845","-0.5392648787060499","0.18276212962461","-0.7266103917343931"
"-0.005194782634674999","0.014634852527167825","0.04720948344245328","-0.0004623150171876257","-0.006811965454862131","0.0031511389449222394","-0.538843508632492","0.18313729620626665","-0.726784650593257"
"-0.005434210116727701","0.014637075703592099","0.0465399042194863","3.13931671913712e-05","-0.012695866536588286","0.0005062188487149942","-0.5370526858198722","0.1849714439388102","-0.7269723139797258"
"-0.005193186451461319","0.015297359101601755","0.04721345066628917","-0.0004746879817648166","-0.008923414850435282","0.004875877951712748","-0.5392297645332531","0.18222022233999485","-0.7265969872067881"
"-0.005194782634674999","0.014799367582564171","0.04721036504775014","-0.0006795143410154873","-0.011539433512666328","-0.002381477880202967","-0.534348894514544","0.18626368438673868","-0.7271465728385897"
"-0.004955355152622326","0.01463262935074355","0.046891664732934386","-0.001917214264970788","-0.009916111208055495","0.002269071865126314","-0.5392999928788462","0.18441564159561522","-0.7266372007896029"
"-0.004956951335835979","0.013303169849027139","0.0478724506256938","-0.002633501322993816","-0.010280921981301018","-4.563357629894195e-05","-0.5389488511508813","0.18349856772934342","-0.7273342362250587"
"-0.00531449637570135","0.013970122776309619","0.04785922654624087","-0.0016708308833902046","-0.013013748600036028","0.0008034440665982982","-0.5324527291835346","0.18734749895596897","-0.724465667317606"
"-0.005194782634674999","0.014132414655281691","0.04918295689947974","-0.001915465911280533","-0.009621179681516157","0.0016941588628628114","-0.5390893078420675","0.1853188204033071","-0.7252297253910864"
