"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.003992856674770476","-0.0121124053509263","-0.007608733916450288","0.00023769890264148868","0.00012183705409174919","0.0008348320745213195","-0.8438803277154251","-0.29110105312489143","0.3428162251136414"
"-0.003996049041197866","-0.011607299667331037","-0.009922947820714078","0.0018393253716606863","-0.007727246568582355","-0.004867856507819441","-0.8376300049576536","-0.2916429604095066","0.3418645036536922"
"-0.0042290917903958156","-0.01294520723945969","-0.008609355928389111","-0.0004839677051977098","-0.005602780450583543","0.0010772884214369026","-0.8414223356196723","-0.2923655034556601","0.34250792097872834"
"-0.004013607056548384","-0.010620676202002065","-0.009914131767745445","0.0004874445028571785","-0.0095656873385436","-0.0020166723595466274","-0.8395963986342557","-0.2921292874598022","0.34351326054909725"
"-0.0035331559092293277","-0.011287140030471205","-0.008891469623385075","-0.00014236629187091809","-0.011375354301037588","0.001360741350129493","-0.838121603376804","-0.29160127523376694","0.343714328463171"
"-0.004366363546772685","-0.01179404648697013","-0.007943743929258","-0.0006048730873161293","-0.003526270678363483","0.00028073764894145345","-0.8392101427334948","-0.2913789542964889","0.34264196625477755"
"-0.0040088185069073416","-0.011790711722333718","-0.008587315795967543","-0.0007080259550411881","-0.002927843992110029","-0.0014113322067455024","-0.8392452569062911","-0.29100378771483226","0.34245430286830864"
"-0.00400562614047998","-0.012292260323650144","-0.007926111823320753","-0.0021108780583529063","-0.001719344078485422","-0.004796432775504812","-0.8407551663365392","-0.29062862113317567","0.3420789760953709"
"-0.004245053622532653","-0.012126855997684089","-0.007939335902773698","-0.0015491185687993593","-0.008952873748556517","-0.001451367931137111","-0.8405093671269641","-0.29354658343494955","0.34332559716262834"
"-0.004004029957266271","-0.012956545439223493","-0.009244111742130032","-0.001403467257526558","-0.004736825863950037","-0.003687923638549946","-0.838121603376804","-0.2924766639242991","0.3431915518865792"
"-0.004007222323693661","-0.012290259464868294","-0.008917917782290943","-5.322260303988688e-06","-0.01076904907226334","-0.0003335705061233925","-0.8392101427334948","-0.29101768277341217","0.3428162251136414"
"-0.004000837590838908","-0.01329557984392542","-0.006599295851542852","0.0016693315974697159","-0.008964862835001206","-0.0003236416464742733","-0.8355933829354583","-0.29413017589530427","0.34359368771472676"
