"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.003491655145673511","-0.010931676351993887","-0.018240893796610747","-0.0001583704525740237","-0.0032878591307776766","0.0002720899324728659","0.36713726368922495","-0.01344999258181493","-0.709921754866269"
"-0.0033783261375019123","-0.009427919818614322","-0.019563301741904335","0.0005113834995391348","-0.0032878591307776766","0.005363032646109844","0.36720749203481795","-0.012626015608028297","-0.7087153473818263"
"-0.003852392551966245","-0.009766687442145337","-0.018267341955516617","-0.0009026311696411359","-0.009611588412360405","0.0024951936364901207","0.3698410549945529","-0.013419423452939203","-0.7110745442402922"
"-0.0031452833883039624","-0.008423644332476608","-0.020872485607744993","-0.00041954759614907464","-0.006606095713340479","0.002234801285047097","0.3700868542041286","-0.015395300782997529","-0.7095196190381214"
"-0.003507616977810377","-0.006925290117808031","-0.020898933766650852","-0.00041201622640643664","-0.007205892580901899","0.0011051532856134623","0.37012196837692496","-0.013172091410217418","-0.7085008749401476"
"-0.0036241383524093377","-0.007592687680375367","-0.02090334179313517","3.2065610918392465e-05","-0.002379086378270283","0.005373922363144361","0.3710700510424296","-0.012841389016016374","-0.7081389526948149"
"-0.003376729954288231","-0.009762730188110127","-0.018902097769257536","-0.0009038415683497742","-0.004792318206922596","0.0030912455012323927","0.3734578147925896","-0.01577602538808613","-0.7091174832099739"
"-0.0031420910218766004","-0.008927216024339123","-0.019219475676128","0.0013932262031547936","-0.0035978626517046237","0.0002756130762193277","0.36769909045396865","-0.015381405724417659","-0.7095732371485411"
"-0.0038539887351799256","-0.009765998257453811","-0.018597943941840014","0.0017205718094687346","-0.005398280890369854","0.0036533470716905805","0.3686471731194733","-0.01538001621855966","-0.7097206869521953"
"-0.002907452089464941","-0.007923629722892933","-0.02020246558212957","0.0009159256457151148","-0.0011866860950142586","0.00029354908074676804","0.3744058974580943","-0.015948324114476584","-0.7092783375412329"
"-0.0036273307188366996","-0.006925957070735315","-0.02090334179313517","0.0015396844469000202","-0.006911988690343533","-0.0031319074981992832","0.37307155889182864","-0.015973335219920358","-0.7084472568297279"
"-0.003264997129330313","-0.00809365825582148","-0.019558893715420026","-0.0003599690819349925","-0.0072120583967877384","-0.004550453284842767","0.36727772038041095","-0.014875625592110177","-0.7090638650995542"
"-0.003619349802768295","-0.009093042753825789","-0.020898933766650852","0.00013400807993481294","-0.007211373306133756","-0.005966436785125188","0.3734929289653863","-0.015782972917376063","-0.70894322435111"
"-0.0031452833883039624","-0.008423644332476608","-0.020872485607744993","0.0007935408873972485","2.2498909264330167e-05","0.000865259225058942","0.36710214951642867","-0.016356838836724924","-0.7112890166819708"
"-0.003616157436340905","-0.009594546891613728","-0.02023772979400406","-0.0013374332835330719","-0.0011733268272616053","-0.001406848205613642","0.3710349368696333","-0.014543533692051145","-0.7091711013203936"
"-0.003143687205090281","-0.008425022701859658","-0.020211281635098194","-0.0008716987581981587","-0.009018642451338809","-0.0008895866464740561","0.37433566911250127","-0.015245234150334875","-0.7094525964000967"
"-0.0036209459859819757","-0.008759632985477278","-0.020898933766650852","-0.0013320537337169018","-0.007204522399593934","-0.0025742899288729556","0.3705433384504826","-0.014018300477731846","-0.7091711013203936"
"-0.0033751337710745503","-0.009765486926876229","-0.017579689823963955","-0.001285520627807032","-0.004797456386827463","-0.007647616923777625","0.37057845262327893","-0.012317545307555066","-0.7081523572224196"
"-0.003383114687142955","-0.008424933774802688","-0.020885709687197926","0.0008477398517951607","-0.01083447522971864","-0.005988216219194223","0.37187767701674823","-0.012962276025661287","-0.7096670688417757"
"-0.0038571811016072876","-0.00942774196450038","-0.020912157846103795","0.001759170079399754","-0.011432559370645102","-0.0009075226510014964","0.3752837517780059","-0.014046090594891597","-0.709090674154764"
"-0.003379922320715593","-0.009095910651413103","-0.018902097769257536","6.703268472349712e-05","-0.004796086205519498","0.0013975742165697734","0.3685769447738803","-0.012098003381993032","-0.7090370560443445"
"-0.003612965069913543","-0.010264123167076852","-0.01891091382222617","0.0005809141809131313","-0.008115007878736282","-0.0025838985027269406","0.36769909045396865","-0.012120235475720826","-0.7083668296640985"
"-0.0036145612531272237","-0.010096028797637425","-0.01957211779487296","-0.001102750422802658","-0.004189095886091265","-0.0011451747109900868","0.3694547990937919","-0.011219835679744876","-0.7093721692344672"
"-0.003616157436340905","-0.009762619029288912","-0.01957652582135727","0.001988607879059402","-0.009625632770767042","0.00023397592285205425","0.369735712476164","-0.012516244645247284","-0.7119458385346117"
"-0.003379922320715593","-0.00909451005026581","-0.019563301741904335","0.002001653287363614","-0.011438040095876961","-0.0014715459362304817","0.36977082664896027","-0.013393022841637441","-0.7117715796757477"
"-0.003617753619554614","-0.009096510909047657","-0.01924592383503387","-0.001221638473740014","-0.004188410795437284","-0.0014247842101410824","0.3715265352887836","-0.010953050555011265","-0.712079883810661"
"-0.0033735375878608696","-0.010430238909498674","-0.018567087756449836","0.002015505628140252","-0.008122201330603096","-0.0025842187885220746","0.37121050773361564","-0.010997514742466864","-0.7108868808538232"
"-0.003376729954288231","-0.009762730188110127","-0.018902097769257536","0.0019124872491605976","-0.0054092423408335704","-0.0042602743544523855","0.364293015692711","-0.01395855172583838","-0.7144390806691268"
"-0.0033783261375019123","-0.009430009604453142","-0.018571495782934145","0.0010545835422268953","-0.008420215765085354","-0.0023007658598294834","0.36527621253101195","-0.012946991461223429","-0.7137420452336709"
"-0.003617753619554614","-0.00909579949259189","-0.01957652582135727","4.067289062426436e-05","-0.006601300078762603","0.004211925498402307","0.37198301953513796","-0.011979895384064077","-0.7125892558596479"
"-0.003611368886699862","-0.010102965108081162","-0.01626609793163899","0.0004239658150263731","-0.006000475575220212","0.0013879656427157872","0.365170870012623","-0.01032777291891686","-0.7139163040925348"
"-0.003148475754731324","-0.007424793396814124","-0.020215689661582503","0.0010214993108574502","-0.005404789251582686","0.001398214788160039","0.3640823306559323","-0.012161920651460456","-0.7113560393199955"
"-0.003731082627726213","-0.010268925228153286","-0.0169361179572544","-0.002092991055214141","-0.009005968274240139","0.001932451494441667","0.36878762981065893","-0.013722335729980497","-0.7121335019210805"
"-0.0038587772848209683","-0.00843166999936824","-0.018928545928163416","0.0010578112721165971","-0.00570143350475698","-0.002562439354453039","0.36840137390989797","-0.014087775770631228","-0.7116107253444888"
"-0.0031388986554492103","-0.009761440745784047","-0.018888873689804603","-0.0015920204785833147","-0.007206920216882872","-0.0003159547873910845","0.36826091721871196","-0.014215610309566078","-0.7128171328289316"
