"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005579462789173003","0.004151686416141814","0.027178529492442857","-0.0012665577147050328","-0.011371243757113694","0.000701913469541178","-0.019750692182279407","0.4235357046966963","0.5263108034973762"
"-0.0056975803469856735","0.004648344029324831","0.02849256218741625","-0.0010295885453027467","-0.015360184089925075","0.0006766108917256815","-0.016555302457800382","0.4226603160061642","0.5261901627489319"
"-0.005576270422745642","0.006976232063183114","0.026206118850003637","0.0010478591049566826","-0.010453564826104534","-0.00046616882530840103","-0.015150735545941745","0.42213230378012895","0.5263912306630056"
"-0.005459749048146652","0.004316423789180584","0.027513980307899","-0.0005427392869393665","-0.009497863363799361","0.0018671131922345615","-0.01353548359730369","0.42267421106474407","0.525359082037427"
"-0.0055778666059593226","0.00464856634696726","0.027839733465089653","-0.0007984023919528432","-0.013152479457467425","0.0032952675527320317","-0.015501877273906405","0.42336896399373786","0.5270614570432517"
"-0.005579462789173003","0.004150574827929676","0.027837088649199065","-0.0029760441575384378","-0.007032564645444402","0.0033465132799532903","-0.016555302457800382","0.4224796802446258","0.5261901627489319"
"-0.005579462789173003","0.0029880758756763133","0.027830476609472594","-0.001241811785550651","-0.012393399012855143","-0.003938707416138984","-0.014729365472384076","0.4246195192659266","0.5266995347979189"
"-0.0055778666059593226","0.0049807089047539345","0.027841496675683378","-0.0008901237163185408","-0.010184324199089528","-0.0013210116125180326","-0.024139963781838036","0.4245917291487669","0.5248631145160451"
"-0.005579462789173003","0.003982725007896918","0.02882360497638808","6.676370723268862e-05","-0.011973438441964053","0.0006907034667115278","-0.019399550454314747","0.42391087127835303","0.523375211951899"
"-0.0055778666059593226","0.0049807089047539345","0.027841496675683378","-0.000532249164797835","-0.008614438965489309","0.00013500761215599742","-0.020347633119819013","0.42550880301503874","0.5235092572279482"
"-0.0055778666059593226","0.005312851462540608","0.027843259886277106","0.00019869716647425657","-0.013244281605101039","-0.001346634476128662","-0.019540007145500377","0.42567554371799726","0.5254127001478466"
"-0.005579462789173003","0.003484066535932052","0.0291502397388756","-0.0018589806382107482","-0.00897205628686802","-0.001596457396332301","-0.01623927490263242","0.42425824774284987","0.5258282405035991"
"-0.0055778666059593226","0.0049807089047539345","0.027841496675683378","0.00019399006038510786","-0.011683987640656573","-0.00017791160968881728","-0.01715224339534038","0.4231883282321995","0.5256539816447352"
"-0.005818890271225705","0.0036528056265345186","0.028481542121205475","0.0004216795063545009","-0.008847712333170249","0.0030281491995912176","-0.019891148873465034","0.4253281672535003","0.5235092572279482"
"-0.005340035307120301","0.003982947325539344","0.027847227110112983","-0.0002761825935481455","-0.011439752822511917","-0.0027824756957093213","-0.020277404774226394","0.426036815241074","0.5240186292769351"
"-0.005338439123906621","0.005642103890975727","0.02851460231983781","0.00019049335300459742","-0.01013191476405989","0.0006983903257947165","-0.01810032606084504","0.4253420623120802","0.5233618074242941"
"-0.005338439123906621","0.004979152681256944","0.027852516741894158","-0.003945035568176049","-0.009518073538091835","0.002464766485952498","-0.01736292843211941","0.4263980867641508","0.5250775869577237"
"-0.005459749048146652","0.003982502690254491","0.02850005583243959","-0.0017531379955776048","-0.010142876214523604","0.0010013806879904123","-0.014764479645180387","0.42339675411089756","0.5237773477800465"
"-0.005579462789173003","0.0034862897123563263","0.027833121425363185","-0.0005393770683042603","-0.009202931837260021","0.0012912393325856602","-0.01360571194289709","0.4258700745381155","0.5254797227858712"
"-0.005818890271225705","0.002654154776750218","0.029792930000288282","-0.0024817980181778237","-0.003982541053915631","0.0022069364208705373","-0.015642333965092035","0.4255226980736186","0.5242599107738236"
"-0.005817294088011996","0.003317105986469004","0.030455456380880368","0.0005462160845988352","-0.00763236151300582","0.0024557984836887778","-0.011955345821462723","0.4225074703617856","0.5241794836081941"
"-0.0056975803469856735","0.003983614278466629","0.028818315344606906","0.0006601280519562339","-0.00944785174605866","0.0036011404870839227","-0.015747676483481354","0.42391087127835303","0.5258282405035991"
"-0.0055778666059593226","0.004314867565683594","0.028825368186981802","0.0010435554651037468","-0.0070524322744098845","0.0007156857587318916","-0.01817055440643805","0.4238969762197731","0.5251178005405384"
"-0.006294552868903719","0.0059829168368170735","0.02715472614942757","0.0001752961247739173","-0.00944819429138565","0.003607866488781713","-0.01732781425932271","0.4246195192659266","0.5249435416816745"
"-0.005338439123906621","0.005644549385042431","0.0271974840063254","-0.0005335940522518776","-0.004599122642499614","0.0013165419104011569","-0.014202652880437087","0.4235634948138561","0.5244743832155023"
"-0.0055778666059593226","0.004978485728329659","0.02915817418654736","-0.0015134790512672336","-0.005196521692772096","0.002479819918323743","-0.012060688339852042","0.4237441305753945","0.5262303763317467"
"-0.005817294088011996","0.0048150822611454525","0.028487713358283512","-0.0009221320377247521","-0.007594681527036799","0.0047810733563534175","-0.0178545268512697","0.4224935753032057","0.5240990564425647"
"-0.005340035307120301","0.003982947325539344","0.027847227110112983","0.0021123375248313114","-0.011265739796400437","0.0041571566274345865","-0.01641484576661475","0.42320222329077933","0.5246352375467614"
"-0.005935411645824666","0.005979359754538232","0.027830035806824166","0.000692136373362445","-0.0077176552994266045","-0.0016019022548495597","-0.015572105619499024","0.4233828590523177","0.5242867198290334"
"-0.0055778666059593226","0.005646772561466706","0.026857184361736515","-0.0010302609890297679","-0.005792208016409622","0.0030521706342261823","-0.015220963891534366","0.4237441305753945","0.5239382021113055"
"-0.0056975803469856735","0.004317313059750295","0.027832239820066322","-0.002017542869042358","-0.010675191652667776","0.004767621352957837","-0.011498861575108744","0.42214619883870874","0.5264314442458206"
"-0.0055778666059593226","0.004978485728329659","0.02915817418654736","-0.0012731476632298411","-0.012894885371570115","0.001271701899082555","-0.015817904829074365","0.4224935753032057","0.525345677509822"
"-0.005817294088011996","0.00431686842446544","0.02848506854239292","-0.0005378976921048134","-0.010135682762656792","0.00070767861385357","-0.017398042604915332","0.4228548468262825","0.5242733153014284"
