"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.003849200185538883","-0.00935359903075081","-0.010504807316643251","0.0022421191641464116","-0.012164921279752078","-0.0024250367483410373","-0.8479886859326121","-0.3060521361568377","0.3420923806229758"
"-0.003612965069913543","-0.00901881089301925","-0.010491583237190317","0.00032767187331693106","-0.006130300254149839","-0.0018196965955399123","-0.8426513316675486","-0.3058853954538792","0.3416500312120135"
"-0.003968913926565206","-0.009024213211730237","-0.008856205411510573","0.0001923761954402569","-0.004315152566423991","-0.00011161245009631288","-0.8471108316127004","-0.3065384632071333","0.3408725686109282"
"-0.003491655145673511","-0.009683762961519881","-0.011143971156868484","-0.0007505243985889307","-0.004318920565020893","-0.0012451038790715417","-0.8490069969437097","-0.30813639494381906","0.34065809616924947"
"-0.004091820034018947","-0.00835581521977198","-0.009856827423449396","0.00023097446537127627","-0.007935514127392946","-0.004655186739851215","-0.8480238001054086","-0.30531569805210423","0.341904717236507"
"-0.004087031484377876","-0.009688364936718132","-0.010513623369611876","0.0009421509510689433","-0.005826805094435722","-0.0035149693091781962","-0.8432833867778851","-0.306010450981098","0.340403410144756"
"-0.003970510109778915","-0.00902074505650837","-0.010509215343127563","0.0008100830030819711","-9.773450050954558e-05","-0.0017803014427385687","-0.8455306938368593","-0.3039400872526966","0.34282962964124636"
"-0.003967317743351525","-0.010021218910960573","-0.010509215343127563","-0.0012176038113778864","-0.01034360777614039","-0.002980732602896568","-0.8475322016862579","-0.3039122971355368","0.3424408983407037"
"-0.003967317743351525","-0.010186578773398142","-0.011170419315774354","-0.0014415275724759605","-0.008233528561875203","-0.004380701813422344","-0.8450039812449123","-0.3057325498095005","0.3426687753099873"
"-0.004085435301164194","-0.00969183309194","-0.008860613437994885","-0.0017107740407752664","0.0008175466132106774","-0.0006455288705828085","-0.8403337962629815","-0.3038984020769569","0.34134172707710037"
"-0.0036065803370588195","-0.010354161812259987","-0.009825971238059205","-0.0010317403652292147","-0.005519541936124703","0.0032674026885554717","-0.8465490048479567","-0.3056908646337609","0.3419315262917168"
"-0.003964125376924163","-0.010358852714515207","-0.008521195398702872","-0.0002946075516685276","-0.004916319615293374","0.0010109892618443985","-0.8435291859874604","-0.3059131855710389","0.34252132550633324"
