"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004577059730979046","0.01593985708821721","0.026513799098608612","-0.0011903025960608238","-0.008770982179924242","-0.0005183754099150583","-0.5442510912431485","-0.13482332927702928","-0.9219143589380613"
"-0.004816487213031748","0.01610659532003783","0.027162219794450902","-0.0003673659629322261","-0.008661025129960098","0.004114558616681915","-0.5414770715922271","-0.1355458723231828","-0.9222226630729744"
"-0.00505591469508445","0.016111041672886378","0.02517508145532307","0.00013535296738885545","-0.010565577148030624","0.0009152238090996701","-0.5415121857650238","-0.1364629461894546","-0.9225711807907024"
"-0.004337632248926372","0.01743383164532996","0.025544914877356845","-0.0008450699866081175","-0.008693224390697262","0.0029532023235301253","-0.544883146353485","-0.13722717441134777","-0.9206275242879893"
"-0.004578655914192755","0.01543964239275535","0.027169713439474233","-0.002433651047323103","-0.005586338274887969","0.005302818916624864","-0.541968670011378","-0.13592103890483945","-0.9223969219318383"
"-0.004936200954058099","0.0154440887456039","0.02583584462532143","0.001088474706068766","-0.00740525396121072","0.0046945961916675435","-0.5433732369232367","-0.13776908169596294","-0.9225711807907024"
"-0.004577059730979046","0.015773118856396588","0.02717147665006796","-0.00048154690778043325","-0.006840396717002393","0.0032555521141355553","-0.543022095195272","-0.1364629461894546","-0.9231207664225038"
"-0.004577059730979046","0.016769101894471762","0.026518207125092924","0.0001372358098245149","-0.006878761793625396","0.0012233387440174915","-0.5382114535221557","-0.13718548923560817","-0.9225175626802827"
"-0.004575463547765365","0.01726931658993362","0.025862292784227303","-0.0011034228665296791","-0.0077097767569058095","0.005860116200156059","-0.5357534614264029","-0.13901963696815176","-0.9222762811833941"
"-0.004577059730979046","0.01610659532003783","0.02552684196877117","-0.0003568758407906948","-0.009313573977878147","0.0023699618905931685","-0.5388786228052885","-0.13701874853264964","-0.9210966827541612"
"-0.0052937459939234426","0.0169425096555652","0.025497748993974705","-0.0001279759961126635","-0.008022178095121695","0.00498989969478005","-0.5432327802320507","-0.13667137206815275","-0.9216864819687777"
"-0.004816487213031748","0.01543964239275535","0.02781725253001966","-0.000853408288823181","-0.008665820764537974","0.004117761474633243","-0.5407747881362979","-0.1370326435912295","-0.9212977506682352"
"-0.005054318511870768","0.01693806330271665","0.026497048597968226","0.00010065487107455929","-0.009819855971170997","0.007003216202985274","-0.545866343191786","-0.13724106946992765","-0.9208151876744579"
"-0.004336036065712691","0.017431608468905686","0.026533194415139585","0.0015718272570516354","-0.011715844356066743","0.004079006893422166","-0.541968670011378","-0.14163190798116837","-0.9208688057848776"
"-0.00505591469508445","0.016273333551858452","0.026822801755158884","-0.0015768232503526347","-0.007762186191935448","0.0035498947598626633","-0.5461823707469543","-0.13999229106874306","-0.9206007152327793"
"-0.004577059730979046","0.01710480153453727","0.02553213160055234","-0.0013281535601001788","-0.009322822701706908","0.0023750864633152943","-0.5405992172723155","-0.13832488403915796","-0.9205605016499646"
"-0.004814891029818066","0.016771325070896036","0.026507187058882147","-0.0008398249255373518","-0.009022752995262702","0.001796970603100463","-0.5441808628975556","-0.14238224114448164","-0.920346029208286"
"-0.004573867364551684","0.01809633821976389","0.027184259926872466","-0.0006044696210799166","-0.003752693139504602","0.004143384338243873","-0.5459365715373792","-0.1405480934119381","-0.919514948496781"
"-0.004934604770844417","0.017271539766357893","0.026174821861965025","-0.0010824426222466165","-0.0062484783919617695","0.0023959050399989306","-0.5417930991473955","-0.14182643880128662","-0.9199707024353482"
"-0.004575463547765365","0.016769101894471762","0.02717676628184913","-0.0018228031656970052","-0.007754992740068635","0.0041260889053066985","-0.5466037408205118","-0.14146516727820987","-0.9205739061775693"
"-0.004575463547765365","0.017934046340791824","0.025207260048658548","-0.0014497313859456195","-0.00685512616606301","0.002970177470672168","-0.5373687133750403","-0.14217381526578352","-0.9190189809753989"
"-0.004577059730979046","0.016771325070896036","0.025530368389958612","-0.0010559483394019795","-0.009433807387652024","-0.0028414082820137697","-0.539370221224439","-0.14163190798116837","-0.9195819711348053"
"-0.004813294846604386","0.018434261036253684","0.025528164376716456","-0.0018143303747365377","-0.006857181438024958","0.002974020900213762","-0.5404236464083332","-0.13997839601016315","-0.919809848104089"
"-0.004336036065712691","0.01743383164532996","0.025874194455734946","-0.0008695469382716906","-0.009832872693596657","0.0070019350598047436","-0.5441106345519625","-0.14200707456282505","-0.9199975114905579"
"-0.004577059730979046","0.01677354824732031","0.024542529654824303","-0.0020741626308575464","-0.01110816894598453","0.005265345478594318","-0.5395457920884213","-0.14015903177170153","-0.920332624680681"
"-0.00505272232865706","0.01876773749989492","0.025189627942721303","-0.0011877473098981432","-0.006925347958096187","-0.0005042828349292124","-0.5411961582098557","-0.14238224114448164","-0.9194211168035464"
"-0.004337632248926372","0.01643562543083052","0.026198184402331876","-0.0015519428324528486","-0.006933569045943972","-0.0005074856928805409","-0.5378251976213944","-0.14014513671312168","-0.9210296601161369"
"-0.00505272232865706","0.01876773749989492","0.025189627942721303","0.0001391186522601744","-0.01119860091231018","4.052330259180056e-05","-0.5431274377136615","-0.1431186792492151","-0.9197830390488793"
"-0.004217918507900022","0.017102578358112998","0.024561043366058414","-0.0008481632277524153","-0.00651908920028474","0.004124487476331033","-0.5429167526768824","-0.1400061861273229","-0.9182281138467085"
"-0.004814891029818066","0.017769531285395476","0.025524637955529013","-0.0005838928430330666","-0.008143096595549553","-0.00022755590793441214","-0.5356832330808097","-0.14145127221963","-0.9173970331352035"
"-0.004575463547765365","0.018100784572612442","0.02520814165395541","0.0006351131453110436","-0.005376357989442425","-0.0005094074076513385","-0.5381763393493592","-0.14017292683028143","-0.9179868323498203"
"-0.004575463547765365","0.017767308108971203","0.025864937600117894","-0.0008349833307027988","-0.010891337753999161","0.0006237637355287579","-0.5374389417206331","-0.14217381526578352","-0.9193809032207317"
"-0.004336036065712691","0.01726487023708507","0.02719087196659893","-0.0023010451443545134","-0.00994831046879266","0.0023747661775201617","-0.5363152881911462","-0.1423683460859018","-0.9184693953435972"
"-0.004936200954058099","0.01677354824732031","0.02518433831094012","0.002466849857716911","-0.010025040622038666","-0.0034419441478879017","-0.5402831897171473","-0.14145127221963","-0.9194211168035464"
