"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0031596490372271186","-0.008436160815745275","-0.02152487352742316","-3.531325052913613e-05","-0.0036304044577687776","-0.0011032172718276805","0.3758806927155463","-0.01768520643696105","-0.7052569792597573"
"-0.003636907818118813","-0.008437361331014383","-0.02221252565897583","0.0008005343021582694","-0.0060405533784781695","-0.0011189112757891912","0.3759860352339352","-0.018072878571339584","-0.7042248306341785"
"-0.002925010104815488","-0.007765272866191829","-0.022834057393263815","-0.0015752093854077835","-0.009056664982634821","-0.0031158932084426392","0.37791731473774126","-0.01723361703311509","-0.7036752450023769"
"-0.0029297986544565306","-0.0060996023938323235","-0.022177261447101325","0.00042813496613390486","-0.005442126692224715","2.1946726474093823e-05","0.37616160609791754","-0.018816264205362927","-0.7030184231497357"
"-0.0038747391169578344","-0.00844071832741504","-0.021233943779458572","-0.0018264343618229202","-0.003617045190016126","-0.001385709343134872","0.3765829761714756","-0.01898022589660546","-0.7033535363398589"
"-0.0031628414036544805","-0.007436620695391266","-0.02119427154109976","0.0018967520659483005","-0.00665302442313826","-0.0036632616323247157","0.3741600982485189","-0.0180826051123455","-0.7037422676404014"
"-0.003166033770081842","-0.00676766690932694","-0.02219048552655426","-0.0006423954472839148","-0.010261396897662525","-0.0008594797817315661","0.3784089131568919","-0.01723639604483106","-0.7036752450023769"
"-0.0029234139216018067","-0.007766673467339123","-0.022172853420617016","0.0027156540367147706","-0.004848153095222145","-0.0013917947732423966","0.37872494071205987","-0.017360062066191954","-0.7050425068180786"
"-0.003405461252134544","-0.0067683338622542225","-0.022534311592330596","0.0015061967492943622","-0.008155085681994242","-0.00028008277833620296","0.37317690141021753","-0.01703769670713883","-0.7035948178367472"
"-0.003520386443519824","-0.007439244043571911","-0.020885709687197926","0.001495303160916618","-0.004835821463450465","0.0011535164406785256","0.3749677242228379","-0.016668088148914142","-0.7044258985482522"
"-0.0035155978938787814","-0.008772883116965956","-0.020881301660713614","-0.0004078470752989051","-0.004830340738218608","0.0003012359398299571","0.3764776336530859","-0.01841747602412049","-0.7043856849654375"
"-0.0034006727024935013","-0.007769252351991281","-0.022199301579522893","0.001725009938067075","-0.009661942575428097","0.001968323503496549","0.37837379898409523","-0.018428592070984393","-0.7043588759102278"
"-0.0029234139216018067","-0.007602736437813088","-0.020850445475323425","-0.0001832508704738097","-0.0045347241210252865","0.001719461440678308","0.3764776336530859","-0.01806871005376562","-0.7043856849654375"
"-0.0034022688857071825","-0.00710381118467731","-0.021538097606876094","0.0009952740055036214","-0.010261396897662525","0.0030970106455447846","0.3747219250132626","-0.021213161810391495","-0.7039031219716605"
"-0.0031676299532955514","-0.006600261724579038","-0.022521087512877663","0.0018594986834713234","-0.00815816858993716","0.0002855419358684463","0.3760562635795286","-0.017410084277079508","-0.7033669408674637"
"-0.003641696367759884","-0.007103722257620338","-0.02221252565897583","-0.0008872994526650516","-0.004526160487850509","0.0003076416557326145","0.3752837517780059","-0.017457327476251092","-0.7020130835793668"
"-0.0026887749891901474","-0.006765221415260237","-0.022164037367648392","-0.0003730144902392046","-0.0036355426376736446","-0.003642443055641078","0.3794272241679896","-0.01916364066985982","-0.703474177088303"
"-0.003633715451691451","-0.009104180867711408","-0.022208117632491517","-0.0027915255988438083","-0.00783788870920048","-0.0005680197081606535","0.37570512185156396","-0.01934288692554022","-0.7028575688184767"
"-0.003638504001332494","-0.007605204163644035","-0.021551321686329027","0.003308749403947508","-0.010571057873262481","-0.0014279870680924116","0.3765829761714756","-0.01965691524944541","-0.7038763129164505"
"-0.002570657431377506","-0.007094451611931112","-0.02380823124629676","-0.00040986440647996873","-0.011474349900538017","-2.129185586884361e-05","0.3800592792783259","-0.018878791968972373","-0.7019192518861324"
"-0.003403865068920863","-0.006769000815181505","-0.022203709606007205","0.0013005634575712663","-0.0039349272534638675","-0.00364372419882161","0.3771096887634226","-0.01865508152583637","-0.7028307597632668"
"-0.0031612452204407993","-0.008268066446305847","-0.02218607750006995","-0.00018540269040027768","-0.007246312929486849","0.001982095792687262","0.37900585409443194","-0.017111340517612178","-0.7024554329903292"
"-0.003158052854013438","-0.00893626435238592","-0.02152046550093885","0.0017185544782876711","-0.006045691558383037","0.0031191103654089527","0.3742654407669082","-0.01881209568778897","-0.7028843778736866"
"-0.003405461252134544","-0.006600928677506319","-0.022864913578653997","-0.0004406623291775417","-0.009050841712075972","0.0033881504333205643","0.37851425567528124","-0.01813401682909103","-0.702978209566921"
"-0.0030431276626281295","-0.007435975974228227","-0.021189863514615447","0.0013091707372771381","-0.00665302442313826","-0.0047938704891437485","0.3770394604178292","-0.017596278062049844","-0.7031792774809947"
"-0.003403865068920863","-0.0074323744284209015","-0.023852311511139875","-0.00017908171936627801","-0.005736715673437063","0.0014286419386976617","0.3775661730097766","-0.018309094567197468","-0.7028307597632668"
"-0.0033942879696387492","-0.009104958979459902","-0.021203087594068384","-0.0008742540443608395","-0.011465101176709258","-0.001438876785126929","0.37559977933317423","-0.01792281193867692","-0.7035546042539325"
"-0.0034022688857071825","-0.007766473381460938","-0.023521709524816473","-0.0014382998425862584","-0.007244257657524902","-0.00479963563345614","0.37795242891053754","-0.018962162320451625","-0.7040237627201047"
"-0.0031612452204407993","-0.007769341279048252","-0.02152487352742316","0.0007900441800167379","-1.381089539672609e-05","0.00033550651990917437","0.3795325666863789","-0.01816597546382475","-0.7022811741314653"
"-0.0031612452204407993","-0.0077686520943567264","-0.02185547551374656","-0.00016980199593338478","-0.005438016148300823","0.00029995479664942574","0.3766883186898645","-0.0179811711847124","-0.702160533383021"
"-0.003158052854013438","-0.008438939786275619","-0.02020246558212957","0.0010485315486837038","-0.009061803162539689","-0.0025512293516233887","0.37609137775232493","-0.01827991494417973","-0.7033669408674637"
"-0.0029282024712428494","-0.0067663330034723745","-0.022177261447101325","8.85508839881769e-05","-0.009061118071885706","-0.002264573564979469","0.3760211494067319","-0.01722250098625119","-0.7037154585851916"
"-0.003997645224411547","-0.007439066189457969","-0.022234565791397386","-0.0001622706261907469","-0.009048443894787034","-0.0008527537800337752","0.37029753924090725","-0.017858894669209497","-0.7045063257138817"
"-0.0026887749891901474","-0.0070971638871687275","-0.022820833313810882","0.00011625556554145213","-0.004241162775793912","-0.004778176485182238","0.3794272241679896","-0.018125679793943108","-0.703313322757044"
"-0.0035155978938787814","-0.008771504747582906","-0.021542505633360406","-0.0011059781526923601","-0.007845082161067295","-0.001979519207311214","0.3721234762263236","-0.017675479895955137","-0.704988888707659"
"-0.003636907818118813","-0.008106708301431972","-0.020890117713682238","0.0009116220058621788","-0.012070378769502534","-0.0008742129283076779","0.37549443681478495","-0.01771577556583677","-0.7044124940206473"
"-0.0029234139216018067","-0.008098682634540342","-0.022834057393263815","-0.0011344897667180606","-0.012070721314829525","0.0008200989279452074","0.37272041716386395","-0.017036307201280854","-0.7035948178367472"
"-0.003638504001332494","-0.007441978550573769","-0.019898311754712048","0.0022438675178366664","-0.0066482287885603845","-0.0025316919181202833","0.3777417438737589","-0.016991843013825243","-0.7054044290634113"
"-0.003518790260306143","-0.008104685210885884","-0.021542505633360406","0.00042921087609713876","-0.011467156448671204","-0.0003053853561517","0.3705433384504826","-0.016415198082760412","-0.7058735875295834"
"-0.003991260491556795","-0.008444831203799947","-0.019585341874325896","0.001745183249877712","-0.008450702299187563","-0.00028552763685346194","0.37254484629988166","-0.01783944158719767","-0.7053240018977819"
"-0.0031628414036544805","-0.007435931510699741","-0.02152487352742316","0.0012542993291522044","-0.012075516949407401","0.0008229815001014034","0.3740547557301296","-0.016501347445955643","-0.7040907853581293"
"-0.0033990765192798205","-0.007773409691904675","-0.020215689661582503","0.0011746819918728895","-0.0054414416015707325","-0.003090590630627143","0.3728959880278463","-0.01727947072642868","-0.7063427459957556"
"-0.0029234139216018067","-0.007602736437813088","-0.020850445475323425","0.0015255631286325742","-0.006050487192960912","-0.002246637560452028","0.37029753924090725","-0.017692153966250984","-0.7043320668550178"
"-0.0038747391169578344","-0.008107997743758052","-0.02090334179313517","0.0004472323679813082","-0.010559753877471776","-0.0022770647109896514","0.3728257596822529","-0.017594888556191856","-0.7072006357624705"
"-0.002918625371960736","-0.008772438481681102","-0.019523629503545522","0.00054446773090858","-0.009060775526558715","0.00027401164724366313","0.3704731101048896","-0.016215109239210195","-0.7065572184374344"
"-0.0033990765192798205","-0.007937324489666466","-0.021538097606876094","0.0022518023538155175","-0.006048431920998966","-0.003095394917554135","0.37201813370793463","-0.017126625082050047","-0.7056725196155097"
"-0.003517194077092462","-0.008274157949708361","-0.020220097688066815","-5.252780994087997e-05","-0.011464758631382266","-2.28932848445079e-05","0.37187767701674823","-0.015359173630689855","-0.7063695550509654"
"-0.003158052854013438","-0.008437539185128327","-0.02086366955477637","-0.0006791108747792745","-0.009655434214215266","0.003379502716851976","0.37300133054623524","-0.01834522171950514","-0.7058199694191638"
"-0.0036241383524093377","-0.011112242741173495","-0.018567087756449836","-0.0047164630118148206","-0.013860863193685024","0.0002355773518277188","0.37005174003133195","-0.018295199508617587","-0.7067314772962984"
"-0.0034022688857071825","-0.007106590155207653","-0.020215689661582503","-4.607235016147602e-05","-0.010561809149433722","-0.0008614014965023636","0.37612649192512126","-0.016576380762286957","-0.7069727587931869"
"-0.0033942879696387492","-0.00844436433675085","-0.01822766971715781","-0.00016253960368155538","-0.01025968417102757","-0.0011451747109900868","0.37279064550945656","-0.015343889066251984","-0.7068655225723475"
"-0.0030463200290555196","-0.006437747527964539","-0.020198057555645257","-0.001638150118256972","-0.00784371197975933","0.0033971184355842845","0.3695250274393853","-0.015867732774713303","-0.7064097686337802"
"-0.003525174993160895","-0.006105604970177866","-0.020885709687197926","-0.003967091722422347","-0.0036143048274001966","-0.003074896626665632","0.36569758260457","-0.016515242504535513","-0.7071604221796557"
"-0.0034006727024935013","-0.0071079685245907034","-0.019554485688935714","-0.0021073813509723954","-0.006632814248845785","0.0025554073659751","0.3673128345532073","-0.01419615722755425","-0.7088493926578754"
