"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005075068893648648","0.006875744488805885","0.0206934409287231","1.7271848923925085e-05","-0.010906752293713762","-0.003395182421798503","-0.029442203874104626","0.4268427286387068","0.5309085564658633"
"-0.005553923857754052","0.005549397434083462","0.02132246630803442","0.0009597689767168999","-0.009553355706771918","0.0018273977536380855","-0.033023849499344615","0.4286212961369309","0.5291123497668043"
"-0.00531449637570135","0.005879316815445862","0.02166452916321702","0.0016756525685037158","-0.014434969161722109","0.0029493588939885317","-0.035481841595097624","0.4280654937937359","0.5302919481960372"
"-0.005798139889447797","0.006696778786651753","0.02237201741394909","0.0026809559404004746","-0.007796098179307567","-0.0036667847760711763","-0.0335856762640883","0.42746800627480125","0.5282276509448796"
"-0.0053192849253423935","0.006694110974942623","0.02206477796799255","0.0009619207966433678","-0.00958761023947103","-0.000485385973016373","-0.030249829848423653","0.42959395023752217","0.5294474629569272"
"-0.005199571184316071","0.006359522923089246","0.02305658392696274","0.0009674348352049421","-0.0071452620580244736","-0.0010503701156307568","-0.03067119992198132","0.42941331447598374","0.5296083172881862"
"-0.005081453626503401","0.006028936588799565","0.02174343283728621","-0.0014647941254308954","-0.007763213827916421","-0.0001721464653764254","-0.035025357348743645","0.4310112462126695","0.528495741496978"
"-0.005320881108556103","0.005699461842722021","0.021071649601077064","-0.0008673951183452227","-0.009259109270886563","0.0012659367547701633","-0.03671083764297393","0.4317059991416633","0.529326822208483"
"-0.00496173988547705","0.0056972386662977464","0.02108840010171745","-0.00436638880752756","-0.010917713744177477","-0.002782795981504454","-0.033901703819256265","0.43083061045113114","0.5295546991777665"
"-0.00531290019248767","0.00770810174205442","0.020357549310618527","-0.0013328606661893274","-0.004075028292203229","0.000712803186575696","-0.032321566043415295","0.42984406129195996","0.530640465913765"
"-0.005434210116727701","0.005047404197482182","0.02297150901581552","-0.0012009272069477593","-0.004738538590584993","-0.0016067065417765532","-0.03263759359858365","0.43127525232568714","0.5290587316563846"
"-0.004837237594809656","0.004876219612813014","0.02365695713412603","0.0016891014430441406","-0.010485764086841699","0.0012319864604860792","-0.032497136907397625","0.4310946165641487","0.5299300259507044"
"-0.004593021563115912","0.010700941844413331","0.015468607136868125","0.009249520754689385","-0.009599256780588726","-0.0037378882225906737","-0.03607878253263762","0.4300108019949185","0.5299032168954945"
"-0.005793351339806726","0.006385311769610836","0.019011338022309653","-0.008491831072802889","-0.010930387921276149","-0.001021224108273666","-0.03625435339661995","0.4309139808026104","0.5292061814600386"
"-0.005557116224181415","0.002893146242359774","0.020979081044906513","-0.006105731751840709","-0.006435165595171919","0.007104426514247262","-0.03404216051044228","0.4300108019949185","0.531136433435147"
"-0.005557116224181415","0.0028920346541476366","0.02163764020166272","-0.0029104136497811644","-0.005943270505612697","0.0001359684695413959","-0.03569252663187626","0.4291215182458064","0.5318334688706028"
"-0.005801332255875159","0.004543187784456627","0.01939704033968695","-0.0027969051486599786","-0.007776230550342083","-0.00044695167760042847","-0.03558718411348694","0.4267176731114879","0.5320211322570717"
"-0.00507985744328972","0.006024267918308586","0.024377228661662604","-0.0014821431735880435","-0.0055459179263030196","0.003028789771181483","-0.03281316446256598","0.42760695686059996","0.5323830545024044"
"-0.005322477291769784","0.004373559423284449","0.019747919247838187","-0.00026824775756929483","-0.007059283180949707","0.0033045558407908847","-0.039028373047540914","0.42705115451740494","0.5329996627722308"
"-0.0053192849253423935","0.006858403712696543","0.023053498308423723","0.0014039853027871332","-0.006950696312293527","0.007639944363709419","-0.04043293995939994","0.42705115451740494","0.532811999385762"
"-0.005560308590608776","0.005537392281392376","0.019742629616057005","0.0011562570337525072","-0.006304313280261318","0.009096283874178584","-0.033199420363326945","0.42707894463456464","0.5327315722201323"
"-0.005081453626503401","0.005695682442800754","0.022399787980800258","0.001655882722929291","-0.013767005774089461","0.004697158478028606","-0.0353764990767083","0.4265370373499495","0.5330532808826504"
"-0.004956951335835979","0.005381102978765851","0.02036195733710284","0.0023957053113980633","-0.005757953483710511","0.006472502640450108","-0.032918506980955296","0.42609239547539346","0.5339781932873899"
"-0.005073472710434968","0.007705433930345292","0.021027128533585515","0.0035919827017688553","-0.01308294275608823","0.007867987849844025","-0.03456887310238927","0.42592565477243505","0.5324098635576144"
"-0.005073472710434968","0.007708991012624131","0.01905189186596533","0.0031363348323392606","-0.007028454101520507","0.004142103195063341","-0.03488490065755762","0.42876024672272967","0.5313240968216159"
"-0.00531449637570135","0.006711896386336823","0.020352259678837355","0.0002272087804999573","-0.008307860897832272","0.0029954800484876644","-0.03218110935222928","0.42593954983101484","0.5307208930793945"
"-0.00531290019248767","0.0077116588243332585","0.018382312642998333","0.0007076025790839337","-0.008277374363730064","0.004150750911531929","-0.03509558569433665","0.4264536669984702","0.5320479413122814"
"-0.005075068893648648","0.00671034016283983","0.020363279745048136","0.00021564274839519192","-0.0070308519188094455","0.005318833206381508","-0.03709709354373529","0.42485573526178455","0.5308549383554437"
"-0.005552327674540372","0.006714564198045953","0.019682680455870363","-0.0007435309838279098","-0.008315054349699086","0.003003166907570853","-0.03520092821272597","0.4250363710233229","0.5313911194596405"
"-0.004601002479184316","0.008019568759095336","0.02111793387916234","-0.0029522396496018855","-0.010742673082085024","0.004737194202420215","-0.034498644756796655","0.4267176731114879","0.5328924265513914"
