"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5964","-7.9953","-1.2797","0.69137","0.01143","-1.3853","0.58141","0.50066","-0.40273"
"-8.5747","-8.6238","-1.0121","0.25222","-0.072019","-1.7049","0.56202","0.52346","-0.40883"
"-8.5251","-10.312","-1.0083","0.30865","-0.10009","-2.2126","0.53065","0.56066","-0.41585"
"-7.6708","-10.122","-0.92616","0.61169","-0.086309","-2.4588","0.49002","0.59689","-0.42952"
"-6.7257","-9.846","-0.042829","0.85584","0.00245","-2.4854","0.44204","0.63189","-0.44554"
"-5.0121","-6.7632","0.48751","0.89626","-0.13052","-2.4394","0.39825","0.64908","-0.47292"
"-2.8187","-3.1881","0.57156","0.37527","-0.23746","-2.108","0.36072","0.66469","-0.49329"
"-1.0927","-1.3137","0.58337","0.006437","-0.17288","-1.5739","0.32241","0.68536","-0.50355"
"0.30155","-0.82034","0.77261","-0.14571","0.050018","-0.87889","0.29503","0.70236","-0.50341"
"0.66053","-1.2484","0.92694","-0.32224","0.39287","-0.024287","0.28657","0.71419","-0.49314"
"-0.50267","-2.8738","1.5902","-0.73654","0.27418","0.93981","0.29869","0.7185","-0.47249"
"-1.4258","-3.5845","0.98998","-1.0003","0.10819","1.6661","0.32291","0.71905","-0.44554"
"-2.6422","-4.8079","-0.005076","-1.3354","0.007315","2.2095","0.35983","0.71503","-0.40772"
"-4.7074","-7.3567","-1.1077","-0.8884","-0.36715","2.453","0.399","0.6995","-0.37959"
"-8.4516","-10.939","-1.4047","-0.27969","-0.27448","2.5697","0.44805","0.66582","-0.36143"
"-9.7831","-9.5789","-1.8569","0.32919","-0.25196","2.5327","0.48913","0.61776","-0.36906"
"-7.4187","-10.91","-2.3435","0.087309","-0.043394","2.2008","0.52168","0.57295","-0.38167"
"-8.496","-10.67","-1.3076","-0.2789","0.040987","1.9115","0.55449","0.53277","-0.3792"
"-9.1407","-11.019","-1.1925","-0.79842","0.28422","1.401","0.5803","0.50642","-0.36605"
"-10.714","-11.184","-0.80113","-0.34941","-0.028631","0.67854","0.60311","0.48679","-0.35645"
"-9.8876","-9.9181","-0.84353","-0.066633","-0.45374","0.094806","0.6063","0.47871","-0.36523"
"-9.065","-10.218","-1.7568","0.18756","-0.28157","-0.28945","0.60401","0.47954","-0.37263"
"-8.495","-9.7117","-1.9251","0.26015","-0.15195","-0.61827","0.60271","0.48592","-0.38011"
"-8.7193","-9.5918","-1.7343","0.35556","-0.089683","-0.92461","0.59281","0.49776","-0.38942"
"-8.9582","-9.1727","-1.6327","0.43468","-0.084142","-1.3733","0.57518","0.51868","-0.40446"
"-9.1463","-9.7549","-1.5029","0.40707","-0.058356","-1.732","0.55295","0.54636","-0.41393"
"-8.1942","-9.4091","-1.2618","0.57786","-0.26511","-2.2643","0.52566","0.57727","-0.42097"
"-6.6951","-8.9461","-1.0858","0.52198","-0.19207","-2.5176","0.47937","0.61177","-0.43945"
"-5.7952","-8.8039","-0.23348","0.50193","-0.13613","-2.5683","0.42849","0.64595","-0.457"
"-4.8948","-7.9119","-0.1561","0.63886","0.010913","-2.313","0.37715","0.67306","-0.48029"
"-3.0311","-4.4402","0.049111","0.40696","-0.04271","-2.0605","0.3358","0.6886","-0.49653"
"-1.281","-1.8203","0.44434","0.033895","0.014453","-1.6241","0.30354","0.70676","-0.4991"
"0.57105","-0.67809","0.32183","0.034028","0.29415","-0.8905","0.28152","0.72263","-0.49877"
"1.1173","-1.2123","0.68822","-0.049931","0.44562","0.013174","0.27794","0.72465","-0.49281"
"1.5078","-1.2178","1.7407","-0.37774","0.45388","0.88218","0.29018","0.72443","-0.48218"
"-0.51318","-3.9447","0.24241","-0.72641","0.38692","1.8478","0.32106","0.71479","-0.45868"
"-3.2458","-6.8862","-0.90243","-1.1291","0.34234","2.4612","0.36377","0.70082","-0.42368"
"-6.843","-8.5619","0.30978","-1.0369","-0.038509","2.3987","0.41247","0.68332","-0.3839"
"-9.1347","-7.7108","-0.75015","-0.19858","0.051574","2.3656","0.44833","0.65111","-0.36926"
"-9.3262","-10.024","-1.1406","-0.14655","-0.10952","2.3619","0.49545","0.60904","-0.35899"
"-8.6306","-11.144","-0.12334","-0.15767","0.05501","2.1393","0.52932","0.56954","-0.3581"
"-8.1342","-9.7329","-0.60422","-0.15775","-0.054765","1.7277","0.5564","0.53295","-0.36585"
"-8.8179","-10.429","-1.5739","-0.57633","-0.024683","1.3331","0.57629","0.50794","-0.36422"
"-9.8095","-12.383","-0.98333","-0.6549","-0.29016","0.92863","0.5965","0.49292","-0.35651"
"-8.9033","-11.575","-2.6991","-0.24867","-0.32176","0.27934","0.60316","0.48169","-0.36207"
"-9.2611","-10.587","-2.6128","0.46538","-0.20828","-0.1792","0.60611","0.47756","-0.36974"
"-9.6041","-9.9152","-2.0639","1.0752","-0.14951","-0.4877","0.60532","0.47083","-0.38719"
"-8.4826","-7.7982","-0.11182","0.82509","-0.051681","-0.89582","0.59815","0.47039","-0.40681"
"-9.3373","-8.1749","-0.18704","0.17978","-0.062561","-1.2358","0.5873","0.48828","-0.41348"
"-9.596","-10.368","-0.61569","-0.088964","-0.30049","-1.6978","0.56483","0.5216","-0.41974"
"-8.5992","-10.18","-0.37422","0.20944","-0.30251","-2.2761","0.5317","0.56301","-0.42822"
"-7.1442","-9.0058","-0.51082","0.40027","-0.31846","-2.5017","0.49438","0.60322","-0.4396"
"-4.9534","-7.2249","-0.02076","0.42708","-0.42581","-2.641","0.4423","0.63818","-0.45708"
"-4.1299","-7.4979","0.037244","0.37742","-0.29331","-2.539","0.38853","0.67103","-0.47617"
"-2.7925","-5.2341","0.29754","0.2811","-0.23266","-2.076","0.33202","0.69346","-0.4982"
"-0.8924","-2.2695","0.22557","-0.23514","-0.13628","-1.5794","0.29503","0.71724","-0.50077"
"0.8261","-0.4401","0.28195","-0.25921","0.089841","-1.0089","0.26582","0.73719","-0.49237"
"1.0802","-0.79995","0.30769","-0.28719","0.32456","0.050932","0.25853","0.74613","-0.48134"
"0.62083","-1.9613","-0.22616","-0.54168","0.31072","0.99238","0.27411","0.74615","-0.46502"
"-1.2928","-4.014","-0.27897","-1.0805","0.31982","1.8612","0.31042","0.74503","-0.42781"
"-3.2756","-6.5333","-1.3577","-1.1322","0.22287","2.4025","0.35777","0.73055","-0.3896"
"-6.7106","-9.4856","-0.59444","-0.74895","-0.26807","2.4253","0.40222","0.71097","-0.35909"
"-8.1628","-8.4449","-1.4678","0.033239","-0.12277","2.3544","0.4424","0.67586","-0.35502"
"-8.48","-9.8017","-1.8355","0.19217","-0.08645","2.4304","0.48363","0.63069","-0.36004"
"-7.9252","-9.8366","-1.1538","0.14247","0.076399","2.2614","0.52725","0.57839","-0.36298"
"-9.1242","-10.19","-1.1078","-0.27283","0.24795","1.7684","0.55725","0.53832","-0.36061"
"-10.1","-11.762","-0.88198","-0.57252","0.098346","1.3291","0.58092","0.51464","-0.35435"
"-9.2763","-11.97","-0.28589","-0.22272","-0.25052","0.8697","0.59621","0.49421","-0.35295"
"-9.0287","-11.146","-1.3105","0.096841","-0.21055","0.22322","0.60363","0.48196","-0.36285"
"-9.5062","-9.9326","-1.4721","0.33246","-0.22914","-0.25489","0.60595","0.47962","-0.36433"
"-10.173","-10.07","-1.7602","0.53487","-0.40914","-0.64702","0.59943","0.48207","-0.38187"
