"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.81732","-0.031828","0.65998","0.23364","-0.042089","-1.6779","0.32514","0.67904","-0.51731"
"1.4621","1.144","1.0229","-0.060904","0.34319","-0.75947","0.30464","0.69358","-0.51877"
"1.0641","0.42798","1.2384","-0.71193","0.56797","0.31385","0.30454","0.70028","-0.50086"
"-0.8216","-3.1657","1.7646","-1.2792","0.41591","1.3726","0.32664","0.71019","-0.4624"
"-2.5159","-3.641","1.1071","-1.0724","0.1027","2.0337","0.35966","0.70996","-0.42539"
"-5.2009","-5.3295","0.47451","-1.0358","-0.3119","2.5739","0.39805","0.69561","-0.39392"
"-8.0248","-8.784","-1.2111","-0.55876","-0.41037","2.6667","0.43478","0.66692","-0.38027"
"-10.605","-10.925","-0.69271","0.11601","-0.16579","2.5937","0.48375","0.62055","-0.37863"
"-8.0295","-11.525","-1.3456","0.38362","-0.36022","2.2722","0.51622","0.57288","-0.39926"
"-8.4455","-9.371","-1.556","-0.50552","0.055729","1.9083","0.54346","0.53334","-0.40813"
"-9.5791","-10.988","-1.318","-1.3473","0.0833","1.5529","0.57144","0.51348","-0.39082"
"-9.5151","-12.854","-1.5909","-0.98902","-0.11798","0.84525","0.58957","0.5072","-0.37314"
"-9.9405","-12.152","-1.1181","-0.10345","-0.25573","0.25259","0.60175","0.49705","-0.3719"
"-9.3324","-10.919","-1.9263","0.53114","-0.57989","-0.41626","0.60219","0.49114","-0.38875"
"-8.9716","-9.5196","-3.2014","0.21132","-0.23094","-0.69106","0.59407","0.49472","-0.40274"
"-8.9257","-9.5689","-2.0054","0.33896","-0.042168","-1.0329","0.58717","0.50943","-0.40721"
"-8.9933","-9.6128","-2.1785","0.57872","0.17022","-1.5612","0.57176","0.53129","-0.41223"
"-9.615","-9.7455","-1.8382","0.61893","0.094299","-1.9595","0.54285","0.55885","-0.42268"
"-8.6865","-10.049","-1.6291","0.77275","-0.004232","-2.4113","0.50872","0.59192","-0.43646"
"-6.5257","-8.3359","-1.0352","0.87927","-0.022675","-2.6877","0.47032","0.62179","-0.45085"
"-5.1158","-7.8002","-0.18066","0.89918","-0.037273","-2.6379","0.41986","0.64635","-0.47481"
"-3.9878","-5.3265","0.1439","0.63523","0.03718","-2.3931","0.37587","0.665","-0.49314"
"-1.7942","-1.9101","0.75047","0.12433","0.12206","-1.9718","0.3274","0.68702","-0.50864"
"0.32308","0.73771","1.2416","-0.15899","0.31039","-1.2663","0.2975","0.7059","-0.50517"
"1.7921","1.1258","1.5066","-0.44337","0.61508","-0.050448","0.29417","0.71799","-0.49051"
"0.31939","-1.2405","0.84775","-0.63955","0.46056","1.0858","0.3118","0.72033","-0.46545"
"-1.4204","-2.4428","0.9197","-0.81059","0.18348","1.9191","0.34466","0.71357","-0.43535"
"-3.8668","-4.256","-0.66548","-0.80688","0.037989","2.5669","0.38825","0.69169","-0.40862"
"-8.3993","-8.8951","-0.97869","-1.1734","-0.19516","2.9131","0.43262","0.66401","-0.38121"
"-12.669","-10.34","1.2388","-0.53747","-0.016461","2.7185","0.47471","0.63437","-0.35809"
"-7.0975","-10.226","-0.28792","0.46138","-0.42925","2.2295","0.51031","0.58828","-0.37559"
"-7.9674","-10.128","-1.5425","-0.27778","-0.010048","2.0753","0.53786","0.54497","-0.38823"
"-11.264","-10.494","-1.248","-1.528","0.016585","1.8069","0.57474","0.51585","-0.37086"
"-9.4125","-14.064","-1.8763","-1.2523","-0.48779","0.95196","0.59459","0.50818","-0.35708"
"-8.8709","-12.692","-1.8784","-0.33929","-0.51846","0.29979","0.60291","0.50209","-0.35882"
"-9.4671","-10.445","-2.7341","0.17238","-0.59771","-0.30603","0.60369","0.4988","-0.37412"
"-8.3971","-10.551","-3.822","0.1637","-0.39915","-0.66335","0.59541","0.50515","-0.38804"
"-8.9257","-8.9825","-3.0647","0.41191","-0.06283","-1.0079","0.58157","0.51876","-0.39669"
"-9.5096","-9.1841","-2.2981","0.61218","0.12361","-1.4438","0.56803","0.53869","-0.40386"
"-9.1651","-9.6063","-1.6659","0.68123","0.074092","-1.9003","0.54734","0.55775","-0.41071"
"-8.3875","-10.409","-1.6773","0.7721","0.092163","-2.3385","0.51128","0.59144","-0.42337"
"-7.2318","-9.5807","-0.88611","0.83314","0.049002","-2.6017","0.46984","0.62182","-0.43932"
"-6.4505","-8.4501","-0.51873","0.94635","0.10748","-2.555","0.41642","0.64873","-0.46515"
"-4.768","-5.7242","-0.4456","0.7178","0.085426","-2.3402","0.37358","0.66691","-0.48782"
"-2.9645","-2.7021","0.2355","0.24768","0.14547","-2.0067","0.34003","0.68232","-0.49859"
"-0.73458","-0.14633","1.2513","0.03785","0.33183","-1.5402","0.30895","0.70266","-0.49652"
"1.3945","0.43849","2.0658","-0.25962","0.53498","-0.58849","0.2951","0.71628","-0.48899"
"0.96574","-0.74062","2.3019","-0.50606","0.41342","0.52136","0.29956","0.72485","-0.47017"
"-0.25955","-2.8986","1.5357","-0.83598","0.31033","1.4827","0.32309","0.72436","-0.44487"
"-2.8764","-4.004","0.72654","-0.89545","-0.016198","2.1412","0.3552","0.71471","-0.4166"
"-5.7592","-7.1386","-0.52593","-0.85719","-0.13142","2.5036","0.39605","0.69624","-0.392"
"-9.0286","-8.6286","-1.5863","-0.6608","-0.22859","2.3122","0.43207","0.67081","-0.37658"
"-9.5235","-8.9851","-1.5059","-0.54597","-0.24366","2.4242","0.47677","0.63589","-0.36415"
"-6.8314","-11.762","-1.326","-0.20424","-0.30047","2.3821","0.51409","0.60114","-0.36523"
"-7.939","-10.964","-1.7236","-0.17225","-0.011261","2.0841","0.54238","0.56279","-0.37237"
"-10.142","-11.484","-1.7921","-0.82798","-0.007249","1.7105","0.57278","0.5288","-0.36267"
"-9.0057","-12.722","-1.8061","-0.53323","-0.29632","0.944","0.5934","0.51002","-0.35848"
"-9.2417","-10.825","-1.2671","-0.10432","-0.30674","0.30977","0.60411","0.49334","-0.36578"
"-9.2044","-10.231","-2.5199","0.19479","-0.35085","-0.24124","0.60436","0.48841","-0.37417"
"-8.8512","-9.4623","-2.6762","0.15855","-0.2001","-0.52797","0.59909","0.49459","-0.37963"
"-9.2026","-9.4182","-1.9947","0.62936","-0.043374","-0.88518","0.5914","0.50248","-0.38878"
"-9.1336","-8.7328","-1.5584","0.68972","0.10925","-1.3194","0.58097","0.5164","-0.39813"
"-9.5531","-9.0014","-1.0881","0.49244","0.016327","-1.7137","0.55804","0.54243","-0.40704"
"-8.2811","-9.769","-1.1733","0.53485","-0.15084","-2.2111","0.52405","0.57523","-0.42067"
"-7.135","-9.9097","-0.91524","0.70664","-0.065101","-2.548","0.48807","0.60893","-0.43399"
"-6.4743","-9.3471","-0.31985","0.85204","0.001522","-2.5482","0.44081","0.63703","-0.45181"
"-5.04","-7.21","-0.30479","0.78308","-0.044814","-2.3265","0.39697","0.65599","-0.47532"
"-3.3269","-4.2382","-0.073597","0.35314","-0.051311","-2.1021","0.35138","0.67966","-0.49646"
"-1.5848","-1.8571","0.29097","0.059455","0.05258","-1.7181","0.31312","0.69853","-0.50201"
