"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8447","6.19","0.22215","-0.63629","-0.20774","2.2391","0.52115","-0.55524","0.25659"
"-3.2822","4.6719","0.64535","-0.59614","-0.10837","1.9668","0.4888","-0.60611","0.23615"
"-2.2862","2.9416","1.0574","-0.2252","-0.019769","1.6106","0.4619","-0.63987","0.22695"
"-0.99895","2.4593","1.0388","0.09212","0.096883","1.178","0.43877","-0.66091","0.22723"
"-0.066205","2.4276","0.54734","0.29222","0.24455","0.57985","0.41905","-0.67283","0.23644"
"-0.16652","2.4924","-0.70024","0.21857","0.3771","-0.17725","0.40772","-0.67216","0.24996"
"-0.80832","3.6761","-1.0145","0.34082","0.39964","-1.0266","0.40895","-0.65999","0.26417"
"-1.3878","4.5657","-0.86209","0.31925","0.48762","-1.6364","0.42302","-0.63468","0.28027"
"-3.2088","4.6227","-0.065905","0.54253","0.43526","-1.9463","0.43664","-0.60364","0.29095"
"-6.3733","6.9354","-0.1395","0.52189","0.49819","-2.4103","0.45469","-0.56163","0.3093"
"-10.49","9.2972","1.5309","-0.085935","0.43768","-2.4383","0.47579","-0.51524","0.31622"
"-9.7129","9.1808","1.3966","-0.72446","0.1143","-2.2474","0.50013","-0.47428","0.30571"
"-9.457","9.3417","2.617","-0.40251","0.11752","-1.9447","0.52082","-0.43919","0.29189"
"-10.532","8.9499","2.0407","0.47402","0.18835","-1.6795","0.53777","-0.40237","0.288"
"-10.273","9.9939","0.10895","1.1059","0.08822","-1.1329","0.55202","-0.35796","0.30223"
"-10.994","10.415","-0.77635","0.76154","-0.26803","-0.52651","0.56225","-0.32591","0.31117"
"-9.7607","8.547","-1.3498","0.45774","-0.51809","-0.20048","0.57535","-0.30503","0.31213"
"-9.0755","8.1817","-3.0163","0.68871","-0.046917","-0.082645","0.58405","-0.29361","0.31303"
"-9.7016","9.7283","-2.2052","0.27712","0.12131","0.065352","0.58685","-0.289","0.31578"
"-9.4301","9.3457","-1.9142","-0.37471","-0.13649","0.54522","0.58971","-0.29826","0.31489"
"-10.224","8.7977","-0.75161","-0.65733","7.6e-05","0.91319","0.58987","-0.3263","0.30839"
"-9.9059","8.3755","0.088072","-0.56196","-0.097596","1.3784","0.58245","-0.36197","0.30918"
"-9.2659","7.6556","0.67194","-0.38355","-0.34508","2.0259","0.57171","-0.40826","0.29933"
"-8.321","8.2158","0.32267","-0.091324","-0.43376","2.3148","0.55882","-0.45507","0.29056"
"-7.5334","8.8357","-0.10486","-0.34732","-0.49628","2.3886","0.53539","-0.5041","0.2796"
"-5.8333","6.7183","0.29175","-0.62212","-0.30586","2.2253","0.51217","-0.5508","0.2647"
"-3.8805","4.7081","0.3932","-0.5011","-0.37227","1.9914","0.48474","-0.59877","0.25078"
"-2.7964","3.0775","0.37173","-0.094196","-0.34892","1.6153","0.46375","-0.63132","0.23503"
"-1.4343","2.5208","0.25715","0.12767","-0.20927","1.2438","0.44641","-0.65294","0.23138"
"-0.79582","3.2734","0.26166","0.24856","0.013548","0.72136","0.42624","-0.66977","0.23467"
"0.012355","3.0882","0.47317","0.34975","0.17456","0.004174","0.41792","-0.67343","0.24585"
"-0.61993","4.1791","0.84193","0.65895","0.34657","-0.77084","0.4149","-0.65945","0.26485"
"-1.1582","4.1482","0.56105","0.6933","0.22846","-1.377","0.42761","-0.63224","0.28875"
"-2.4799","5.0026","-0.56938","0.82371","0.033289","-1.7047","0.44638","-0.60067","0.30414"
"-4.9534","6.3975","-1.0783","0.70533","-0.060604","-2.0032","0.4687","-0.55896","0.31888"
"-8.1775","7.6043","-0.38656","0.43504","-0.00418","-2.1851","0.49129","-0.51206","0.32863"
"-9.3392","8.1268","-0.88316","-0.17863","-0.072455","-2.3011","0.52126","-0.4619","0.33123"
"-8.86","9.2471","-1.1073","-0.38867","-0.085466","-2.0557","0.54458","-0.42278","0.31543"
"-9.4224","10.007","-0.36167","-0.38363","0.15785","-1.9585","0.55895","-0.38863","0.30499"
"-10.149","10.386","-0.27914","-0.30845","0.19175","-1.6564","0.57375","-0.35197","0.29929"
"-10.346","10.799","-0.46361","-0.066448","0.15399","-1.1386","0.58349","-0.32162","0.29915"
"-9.9447","9.8625","-0.42453","0.11781","-0.047739","-0.66457","0.59042","-0.29728","0.29561"
"-9.2534","8.8027","-1.0247","0.28361","0.064594","-0.24403","0.59452","-0.28538","0.29906"
"-9.7838","8.7413","-1.2004","0.27218","0.22348","0.054443","0.59428","-0.28223","0.30429"
"-9.6324","8.4856","-0.88194","-0.15134","0.10963","0.22388","0.59302","-0.28512","0.31304"
"-9.7575","8.244","-0.61408","-0.60619","0.00488","0.60957","0.59348","-0.30151","0.31126"
"-10.615","8.1346","-0.3761","-0.66281","0.057502","0.92761","0.58889","-0.33096","0.30967"
"-11.057","8.4249","-0.26525","-0.54028","-0.1243","1.4876","0.58203","-0.36818","0.30353"
"-9.5312","8.2039","0.22334","-0.55089","-0.32889","2.0367","0.57463","-0.41161","0.29173"
"-8.4096","8.0055","0.29861","-0.51483","-0.33984","2.3834","0.55523","-0.46479","0.28017"
"-6.9773","7.065","0.58351","-0.5014","-0.52355","2.5345","0.52969","-0.51959","0.26282"
"-5.2911","6.1329","0.88851","-0.37933","-0.48685","2.2451","0.50247","-0.5746","0.24801"
"-3.2965","4.604","0.73517","-0.35736","-0.41326","1.9152","0.47842","-0.61191","0.2299"
"-2.0182","3.0482","0.92762","-0.12118","-0.31936","1.5432","0.45964","-0.64017","0.22225"
"-1.2379","2.4656","1.109","0.081838","-0.14947","1.1375","0.43997","-0.66165","0.21915"
"-0.28408","2.9788","1.2476","0.23593","0.04668","0.51773","0.42234","-0.67489","0.22176"
"0.47698","3.0427","1.0228","0.45839","0.17585","-0.2164","0.41502","-0.67465","0.23166"
"-0.79929","4.134","0.70333","0.86464","0.25652","-0.91441","0.4186","-0.65643","0.25175"
"-2.0011","5.0626","-0.10965","0.91949","0.22327","-1.3971","0.43043","-0.63157","0.27707"
"-3.3659","5.9583","-0.37814","0.91197","0.058337","-1.6054","0.44716","-0.5953","0.3014"
"-5.5647","6.5787","-0.15288","0.71571","-0.043455","-1.8398","0.46844","-0.55504","0.31728"
"-7.7907","6.8227","0.37235","0.53308","-0.11708","-2.0846","0.4952","-0.50619","0.33182"
"-9.1485","7.6449","-0.25606","0.2933","-0.33978","-2.1989","0.52214","-0.45764","0.33061"
"-9.3152","9.1182","-1.1914","0.023805","-0.31108","-1.9902","0.54685","-0.41856","0.32196"
"-9.8538","10.454","-1.7889","-0.25801","-0.16074","-1.8619","0.56547","-0.37835","0.30632"
"-9.5496","10.986","-1.4532","-0.19938","0.054918","-1.524","0.58319","-0.34289","0.30063"
"-9.6052","10.347","-1.1085","0.095005","0.15957","-1.1078","0.59661","-0.30786","0.29777"
"-9.4552","10.108","-1.3603","0.3022","0.1014","-0.65823","0.60337","-0.28487","0.29961"
"-9.5258","9.3281","-1.3759","0.004786","0.066826","-0.25981","0.60396","-0.27465","0.30434"
"-9.8797","8.4935","-1.217","-0.002529","0.1904","0.014437","0.60287","-0.27313","0.30533"
"-9.5045","8.2022","-1.1492","-0.13356","0.20629","0.11683","0.60134","-0.27702","0.31355"
"-9.7356","8.3268","-0.65875","-0.60141","0.062877","0.47586","0.59974","-0.29467","0.31167"
"-10.138","8.2574","-0.60675","-0.66946","0.14167","0.75171","0.59735","-0.31843","0.30846"
"-10.503","8.0981","-0.50887","-0.64117","-0.013698","1.2377","0.59406","-0.34731","0.3051"
"-10.001","7.9113","-0.19845","-0.66535","-0.1755","1.8445","0.5847","-0.39209","0.29557"
"-8.8712","7.6816","0.21466","-0.69881","-0.31489","2.1426","0.56878","-0.44508","0.2847"
"-7.0954","6.8466","0.69392","-0.54536","-0.60629","2.3415","0.54896","-0.50648","0.26304"
"-5.2467","6.0522","0.51434","-0.4719","-0.56159","2.2498","0.52631","-0.5541","0.24488"
"-3.6376","5.6665","0.99727","-0.40702","-0.42519","2.1378","0.50348","-0.59558","0.22788"
"-1.8422","3.6642","0.87046","-0.31114","-0.23543","1.7768","0.47602","-0.63224","0.2142"
"-1.5241","2.8996","1.0653","0.061043","0.033876","1.288","0.45014","-0.65757","0.20963"
"-0.95946","3.5167","1.1134","0.28055","0.13859","0.67733","0.43024","-0.67451","0.21924"
"-0.4792","3.1505","1.2435","0.39702","0.24086","0.11412","0.41641","-0.6762","0.23134"
"-1.0507","4.0095","1.5462","0.70976","0.36446","-0.57834","0.41302","-0.66937","0.24902"
"-1.2019","4.2202","1.2429","0.81036","0.18621","-1.214","0.42084","-0.64546","0.2735"
"-2.1179","4.9681","0.87851","1.0259","-0.012782","-1.5831","0.43856","-0.61176","0.29421"
"-4.6022","5.5902","0.40025","0.93792","-0.23001","-1.9727","0.46353","-0.56352","0.3155"
"-7.8087","8.4315","-0.56013","0.70076","-0.17376","-2.2858","0.49327","-0.51162","0.32649"
"-9.7282","8.3047","-0.74862","0.044985","-0.28639","-2.2231","0.52115","-0.46851","0.3294"
"-8.6499","7.4571","-1.5138","-0.25283","-0.43431","-1.9685","0.55032","-0.42686","0.31242"
"-8.8041","8.2155","-1.8704","-0.054252","-0.064735","-1.874","0.57161","-0.38686","0.30138"
"-10.939","9.5775","-1.3896","0.14763","0.099925","-1.6819","0.59144","-0.3412","0.29721"
"-10.594","10.629","-1.5188","0.3454","0.099796","-1.2202","0.60023","-0.3035","0.29688"
"-9.9254","11.561","-1.1913","0.14609","0.047231","-0.74036","0.6045","-0.28022","0.30188"
"-9.2844","9.2133","-0.59063","-0.22501","0.1515","-0.32365","0.60728","-0.27165","0.29884"
"-10.054","8.0531","-0.094626","0.084286","0.12175","0.01217","0.60555","-0.26966","0.30112"
"-10.143","7.7625","-0.62131","0.40607","-0.001799","0.13655","0.60758","-0.27028","0.30332"
"-9.1049","9.117","-0.71447","0.043958","-0.1724","0.44793","0.61077","-0.2763","0.30479"
