"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1577","8.0619","-0.57097","0.57505","-0.03515","-1.6424","0.45914","-0.5609","0.31907"
"-7.5631","6.9749","-0.23038","0.073102","-0.039141","-1.6903","0.47979","-0.52891","0.32312"
"-8.0099","6.7774","-0.066572","0.043794","-0.08994","-1.696","0.49947","-0.49689","0.32003"
"-7.7066","7.1258","-0.58607","0.098245","-0.10866","-1.7049","0.52249","-0.45899","0.30972"
"-8.6457","9.4931","-0.8326","0.010461","0.063541","-1.7667","0.54121","-0.42076","0.30578"
"-8.9033","10.331","-0.50856","-0.023716","0.046233","-1.6007","0.55865","-0.38793","0.30245"
"-8.7706","10.587","-0.68624","0.19248","-0.065689","-1.2503","0.57128","-0.35405","0.29994"
"-8.9168","9.7782","-1.1085","0.37691","-0.1176","-0.88904","0.58294","-0.32636","0.29832"
"-9.1053","8.5859","-1.336","0.37925","-0.14728","-0.57183","0.59099","-0.30152","0.30193"
"-9.5661","8.2232","-1.1273","0.08963","-0.047068","-0.32413","0.59573","-0.28728","0.30146"
"-9.8052","7.0425","-0.59813","-0.071601","-0.010565","-0.17586","0.59833","-0.28248","0.29934"
"-9.4585","7.8245","-0.73457","-0.019899","-0.001923","-0.066236","0.60438","-0.2819","0.29896"
"-8.7009","8.645","-0.73525","-0.21894","-0.10395","0.23849","0.60813","-0.28666","0.29771"
"-8.9733","7.9756","-0.55242","-0.32668","0.003944","0.63089","0.60788","-0.30533","0.29485"
"-9.3814","7.2409","-1.0175","-0.23444","0.060469","0.86585","0.60346","-0.32708","0.29338"
"-9.2434","8.1104","-0.75307","-0.33697","0.055449","1.1519","0.60029","-0.35254","0.29408"
"-9.626","8.632","-0.29614","-0.67665","0.049296","1.5526","0.59014","-0.39026","0.29172"
"-9.4023","8.8861","0.12825","-0.78884","-0.17402","1.9014","0.5753","-0.43769","0.28246"
"-8.6031","7.7317","0.7458","-0.76442","-0.40663","2.1951","0.55339","-0.493","0.26291"
"-6.2772","5.9169","1.0946","-0.57245","-0.4819","2.2904","0.53215","-0.54626","0.24338"
"-3.5057","4.5617","1.3919","-0.26228","-0.45741","2.0219","0.50979","-0.58606","0.22862"
"-2.4948","4.0783","1.3677","0.018923","-0.33518","1.78","0.48659","-0.62139","0.21868"
"-1.8076","3.8878","0.94654","0.19171","-0.27609","1.4504","0.45998","-0.64948","0.21894"
"-1.0421","4.3436","0.27865","0.15449","-0.16761","0.92524","0.43556","-0.66908","0.21876"
"-0.41519","4.4511","0.27613","0.30276","0.081509","0.29873","0.42444","-0.67774","0.22378"
"-0.59622","4.9885","0.72959","0.47204","0.4068","-0.19475","0.41764","-0.67584","0.23712"
"-0.91026","5.1513","0.9632","0.71535","0.38782","-0.76306","0.41824","-0.6589","0.25813"
"-1.405","5.3084","0.57043","0.82978","0.20371","-1.1331","0.42794","-0.63419","0.28165"
"-2.7778","6.0788","-0.21579","0.87107","0.056261","-1.4093","0.44495","-0.59701","0.30969"
"-4.9727","6.8914","-1.1311","0.53716","-0.034029","-1.7583","0.46197","-0.56024","0.32446"
"-7.0688","7.7755","-1.0992","0.12929","0.073022","-1.9735","0.48187","-0.52564","0.32781"
"-8.0073","7.336","-0.92247","-0.15127","0.001644","-1.9935","0.50498","-0.48783","0.32657"
"-8.2801","8.1369","-0.80878","-0.23156","0.016032","-1.9085","0.52569","-0.45348","0.31919"
"-9.0897","8.8744","-0.37566","-0.26491","0.11336","-1.8529","0.5461","-0.41035","0.3077"
"-9.6466","9.8084","-0.065239","-0.2514","0.092671","-1.5917","0.56056","-0.37868","0.30528"
