"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9001","-8.8857","-2.0257","0.44645","0.18288","-1.4289","0.57213","0.52959","-0.40834"
"-8.0081","-8.7946","-1.5023","0.59245","-0.043672","-1.8726","0.54587","0.55674","-0.41763"
"-7.755","-10.068","-0.85902","0.53651","0.033117","-2.2663","0.50694","0.58983","-0.4285"
"-7.5315","-11.192","-0.11121","0.86733","0.1053","-2.2974","0.46527","0.62423","-0.44372"
"-6.1047","-9.0474","-0.12614","1.116","0.083537","-2.3351","0.42958","0.63958","-0.46794"
"-4.3153","-5.412","0.34719","0.64726","-0.083063","-2.2184","0.39249","0.65435","-0.48768"
"-2.0319","-1.6951","0.35096","0.29414","0.019493","-1.9702","0.35519","0.67275","-0.50061"
"0.16679","0.36192","0.9166","-0.061378","0.37356","-1.429","0.32601","0.69269","-0.50033"
"1.2077","0.01246","1.1947","-0.57998","0.65743","-0.31827","0.31201","0.70771","-0.48939"
"0.21504","-2.6597","1.9103","-0.98273","0.50985","0.85541","0.32726","0.71812","-0.45704"
"-1.7951","-3.9181","1.3052","-0.85688","0.090673","1.604","0.35041","0.72123","-0.42323"
"-3.5977","-6.3118","0.37183","-0.74725","-0.18275","1.9899","0.38074","0.70795","-0.40121"
"-5.9652","-6.2466","-0.176","-0.4507","-0.30503","2.1893","0.41255","0.68529","-0.38785"
"-7.2112","-7.2154","-1.3053","-0.53146","-0.17289","2.3348","0.45837","0.65138","-0.37926"
"-8.8871","-10.705","-0.84998","-0.62096","-0.27761","2.5107","0.49515","0.61868","-0.37046"
"-8.2142","-11.598","-0.51978","-0.096032","-0.44337","2.1625","0.52135","0.58389","-0.376"
"-7.7112","-10.169","-1.9343","-0.30536","-0.076122","1.7997","0.54779","0.54742","-0.38401"
"-9.3616","-11.49","-2.2497","-1.0479","0.06559","1.4777","0.57582","0.52158","-0.37217"
"-9.8839","-10.954","-0.92726","-0.60372","-0.29106","0.82322","0.5965","0.50069","-0.36357"
"-8.8204","-10.342","-2.2972","-0.076316","-0.3974","0.26896","0.60231","0.49239","-0.37091"
"-8.9843","-9.8783","-2.1941","-0.059463","-0.34976","-0.036423","0.60242","0.4931","-0.37662"
"-9.2543","-9.7931","-2.6915","0.35859","-0.30284","-0.36626","0.60109","0.49145","-0.38591"
"-7.754","-8.8986","-2.0063","0.81432","-0.027672","-0.77507","0.59365","0.49451","-0.39998"
"-8.7569","-8.5364","-1.716","0.682","0.25528","-1.0827","0.58332","0.50189","-0.41462"
"-9.4984","-8.8943","-0.92266","0.40468","0.13231","-1.4451","0.56942","0.5207","-0.41794"
"-8.4809","-9.8566","-0.52706","0.588","0.022064","-1.9478","0.54939","0.54958","-0.4215"
"-8.0696","-10.292","-0.46152","0.83725","0.10541","-2.2067","0.51902","0.5779","-0.43412"
"-6.7798","-9.627","-0.094289","1.008","-0.053178","-2.3933","0.48085","0.6028","-0.45594"
"-5.6385","-8.169","0.1381","0.7242","-0.22455","-2.4667","0.43213","0.62881","-0.4821"
"-3.8582","-5.099","-0.03272","0.16436","-0.24905","-2.3108","0.38605","0.65555","-0.49745"
"-1.4926","-1.6598","0.24064","-0.070895","-0.10285","-1.9632","0.3474","0.67964","-0.50059"
"0.62347","0.37577","0.61806","-0.13136","0.26339","-1.276","0.31323","0.70174","-0.49733"
"1.1241","-0.50911","0.92296","-0.40753","0.63301","-0.055602","0.30833","0.71537","-0.4821"
"-0.22775","-2.8799","1.3868","-0.75519","0.52982","0.99448","0.3231","0.72134","-0.45339"
"-2.1538","-3.4385","1.3453","-0.87906","0.20755","1.6656","0.35241","0.71771","-0.42376"
"-4.3013","-5.6939","-0.22111","-1.0006","-0.017527","2.0851","0.38671","0.70416","-0.39658"
"-7.294","-8.2362","0.1996","-0.84857","-0.29535","2.1033","0.42179","0.68683","-0.37208"
"-7.4066","-7.7986","-0.8769","-0.3173","-0.37026","2.1956","0.45475","0.6624","-0.36514"
"-7.0831","-10.604","-2.3432","-0.15658","-0.5266","2.3207","0.48787","0.6244","-0.37093"
"-7.7587","-11.753","-1.8273","-0.23229","-0.34301","2.2772","0.52114","0.58469","-0.37694"
"-8.611","-10.582","-2.1897","-0.5753","-0.18518","1.8489","0.54827","0.54766","-0.38109"
"-8.7623","-11.493","-2.1499","-0.78499","-0.051494","1.3657","0.57183","0.526","-0.37145"
"-10.437","-10.022","-1.8082","-0.13599","-0.19555","0.841","0.58845","0.50643","-0.36923"
"-9.432","-9.4169","-1.0798","-0.071366","-0.22786","0.31556","0.59738","0.49395","-0.37455"
"-8.0849","-10.546","-0.38776","-0.12017","-0.41813","-0.19627","0.59667","0.49322","-0.3825"
"-8.9992","-10.21","-1.4482","0.47925","-0.3323","-0.50703","0.59384","0.49712","-0.39684"
"-8.6695","-9.986","-1.7259","0.51659","-0.16122","-0.8218","0.58423","0.50042","-0.41139"
"-8.5187","-9.479","-1.6473","0.61144","0.067446","-1.3126","0.57623","0.51407","-0.41852"
"-9.1162","-8.6712","-1.1472","0.40953","0.037695","-1.6866","0.55465","0.54033","-0.42566"
"-8.4285","-9.571","-1.0782","0.36091","0.025374","-2.0965","0.52699","0.57191","-0.4315"
"-7.2225","-9.7422","-0.72961","0.53377","0.07388","-2.4562","0.494","0.6049","-0.43927"
"-5.3332","-9.0656","-0.21028","0.53844","-0.093964","-2.574","0.44798","0.63688","-0.45286"
"-4.8898","-8.1862","-0.21536","0.39464","-0.042796","-2.4053","0.39925","0.66569","-0.46767"
"-3.4465","-5.1751","-0.19032","0.14399","-0.016023","-2.0806","0.35043","0.69287","-0.47504"
"-1.9952","-1.9031","-0.022509","-0.078601","0.049808","-1.8226","0.31129","0.718","-0.47755"
"0.082755","-0.097488","-0.042298","-0.10504","0.3344","-1.0601","0.28581","0.73242","-0.47294"
"0.96636","-0.43137","0.26309","-0.22025","0.66669","0.063614","0.28138","0.73914","-0.4634"
"-0.26427","-2.2969","1.3354","-0.7293","0.53353","1.0831","0.3032","0.73864","-0.43937"
"-2.1253","-3.9818","0.73169","-0.82503","0.20105","1.8191","0.33816","0.73398","-0.40518"
"-3.5616","-6.4723","-0.771","-0.97608","0.020724","2.2948","0.38011","0.71996","-0.37509"
"-6.3223","-9.0145","-0.68256","-0.5744","-0.27124","2.2796","0.41949","0.69784","-0.35447"
"-7.3766","-7.5583","-1.2792","-0.07262","-0.16178","2.3103","0.45491","0.66412","-0.34993"
"-7.9655","-9.9136","-2.0126","-0.13704","-0.15602","2.4176","0.4936","0.62404","-0.35272"
"-9.2099","-11.197","-0.64758","-0.21849","-0.010512","2.3036","0.53483","0.57556","-0.35302"
"-8.4893","-10.274","-0.79727","-0.21752","-0.16659","1.8662","0.56544","0.53632","-0.35542"
"-9.2701","-11.181","-0.97727","-0.55428","-0.17929","1.3373","0.58991","0.50897","-0.35612"
"-9.8926","-11.28","-1.7501","-0.54783","-0.40921","0.81688","0.60408","0.49296","-0.35762"
"-9.1645","-10.47","-1.5862","-0.42778","-0.61763","0.16541","0.60769","0.48703","-0.36733"
"-8.8955","-10.378","-2.4778","0.037048","-0.54554","-0.33828","0.6","0.49323","-0.38054"
"-9.2699","-10.166","-2.7077","0.28255","-0.33029","-0.55617","0.5915","0.50062","-0.3938"
"-8.4738","-9.5091","-1.6466","0.74782","-0.20394","-0.84628","0.58685","0.50371","-0.40779"
"-8.6064","-8.2241","-1.5109","0.78195","0.041511","-1.3856","0.57283","0.51526","-0.42302"
"-9.2369","-9.1031","-1.3596","0.47494","-0.079635","-1.7417","0.55107","0.5393","-0.43304"
"-8.0395","-9.8718","-1.0501","0.59895","-0.074302","-2.1006","0.51374","0.57073","-0.44767"
"-6.9","-9.7902","-0.26111","0.78124","0.036469","-2.4844","0.47307","0.60108","-0.46464"
