"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6378","-7.0867","-1.5638","-0.91363","-0.25983","2.2955","0.41533","0.70055","-0.37324"
"-7.6791","-9.5509","-1.2463","-0.3011","-0.19864","2.5197","0.45366","0.67246","-0.36235"
"-8.7631","-13.172","-0.33311","0.61366","-0.41077","2.4842","0.49199","0.62316","-0.37704"
"-6.3344","-11.701","-1.1696","0.67274","-0.19763","2.0583","0.52662","0.56708","-0.40337"
"-8.0239","-9.8194","-0.90923","-0.84411","0.2149","1.7127","0.55797","0.52951","-0.39889"
"-9.3735","-10.552","-0.99377","-1.1895","-0.019008","1.2287","0.57935","0.5111","-0.38753"
"-10.175","-10.083","-1.5439","-0.50336","-0.16775","0.65202","0.59477","0.49985","-0.37477"
"-9.5987","-10.459","-1.7369","0.131","-0.31119","0.23319","0.6044","0.48817","-0.38127"
"-9.3443","-10.294","-2.3896","0.35013","-0.33567","-0.21446","0.60044","0.49205","-0.37842"
"-9.222","-9.2363","-1.548","0.53263","-0.25614","-0.56179","0.59637","0.49108","-0.39257"
"-8.3877","-7.9428","-0.85803","0.54807","-0.2141","-1.0377","0.5882","0.49014","-0.41719"
"-8.3652","-7.928","-0.87255","0.2841","-0.059709","-1.3725","0.57053","0.51041","-0.42648"
"-8.5992","-8.8825","-1.0285","0.17155","-0.12123","-1.6041","0.55088","0.5393","-0.43228"
"-9.0913","-11.815","-1.3361","0.47118","-0.019105","-2.1085","0.51565","0.57954","-0.43124"
"-8.4931","-12.784","-0.70103","0.98606","0.13065","-2.5829","0.47846","0.61045","-0.44783"
"-6.4483","-8.6262","-0.28174","0.73851","-0.047561","-2.8089","0.43603","0.63506","-0.4719"
"-4.479","-4.6162","-0.35719","0.18737","-0.11747","-2.3731","0.38764","0.66241","-0.48614"
"-2.2715","-1.6997","0.0615","0.16016","-0.042289","-1.9449","0.34881","0.68679","-0.49367"
"-0.41134","-0.27454","0.17148","0.20897","0.18347","-1.4913","0.31012","0.70642","-0.49831"
"0.98234","-0.16245","0.43439","-0.07111","0.38893","-0.61701","0.29175","0.717","-0.49711"
"0.15037","-0.93853","1.3147","-0.57086","0.48136","0.43807","0.2948","0.72124","-0.48186"
"-1.3139","-3.2636","1.6796","-0.95237","0.37965","1.3888","0.31838","0.72425","-0.45122"
"-2.8147","-4.3738","0.71747","-0.96905","0.121","2.0436","0.35232","0.71804","-0.42035"
"-4.9892","-5.5656","0.51316","-1.0895","-0.28965","2.375","0.40197","0.7022","-0.38324"
"-7.2266","-7.7681","-1.0994","-0.78319","-0.37691","2.486","0.43748","0.68007","-0.36447"
"-9.9416","-10.178","-0.34495","-0.42907","-0.15967","2.7556","0.47332","0.64645","-0.35595"
"-9.2711","-12.032","-0.99603","0.045405","-0.48509","2.45","0.51489","0.59859","-0.36591"
"-8.9114","-11.433","-1.8998","-0.60467","-0.10981","1.9021","0.54857","0.55731","-0.37016"
"-8.8457","-12.359","-2.1477","-0.77526","-0.15506","1.2962","0.58047","0.52696","-0.36408"
"-9.2558","-11.063","-2.4275","-0.43554","-0.33264","0.69378","0.59526","0.51288","-0.3603"
"-9.6271","-9.5701","-1.6977","-0.084897","-0.5683","0.32062","0.60316","0.50381","-0.3665"
"-8.5801","-9.2752","-4.1146","-0.028456","-0.29444","-0.1395","0.60547","0.49959","-0.37734"
"-8.6729","-10.602","-4.7771","0.43982","0.025996","-0.51107","0.60077","0.5043","-0.38089"
"-9.4033","-9.6204","-2.5606","0.91621","0.28762","-0.95518","0.58805","0.50784","-0.3962"
"-9.2946","-7.9515","-1.4486","0.84144","0.42872","-1.2237","0.57928","0.51949","-0.40146"
"-9.1001","-8.5304","-0.64753","1.0503","0.2381","-1.5077","0.56622","0.5357","-0.40655"
"-8.0008","-9.5284","-0.84082","0.96874","0.34431","-1.851","0.54572","0.55546","-0.42188"
"-8.3615","-10.831","0.32246","0.87081","0.164","-2.4152","0.51693","0.58207","-0.43336"
"-7.5732","-9.6909","0.21932","0.74572","-0.14473","-2.8434","0.46275","0.61798","-0.45629"
"-4.5784","-6.142","0.30937","0.19014","-0.24566","-2.5511","0.41108","0.65437","-0.47014"
"-2.0633","-2.8226","0.45046","0.19649","-0.23989","-2.1454","0.36854","0.68161","-0.4789"
"-0.09652","-0.38965","0.62472","0.14951","0.028407","-1.6081","0.32912","0.70153","-0.48794"
"0.72816","-0.07299","0.82628","-0.058458","0.23757","-0.66135","0.30661","0.71339","-0.48703"
"0.015325","-0.9521","1.1032","-0.44771","0.38365","0.45527","0.30906","0.71999","-0.47224"
"-1.6131","-2.963","1.5484","-0.92577","0.23378","1.2576","0.32928","0.72091","-0.44618"
"-2.8591","-4.218","1.0832","-1.0895","0.002574","1.8396","0.35564","0.71843","-0.41654"
"-4.5842","-5.0658","0.16276","-1.0599","-0.29552","2.2625","0.38974","0.70751","-0.38796"
"-6.5079","-7.7925","-1.4907","-0.78393","-0.37215","2.5526","0.42667","0.68565","-0.36969"
"-8.9987","-10.359","-1.1214","-0.40479","-0.29749","2.6828","0.47703","0.64518","-0.3562"
"-8.6713","-11.165","-1.9398","0.098206","-0.4619","2.4406","0.51677","0.59664","-0.36595"
