"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9603","-13.042","-0.27317","0.098491","0.16949","2.3602","0.54559","0.54628","-0.37842"
"-11.161","-12.294","0.38644","-0.5736","0.084037","1.692","0.57623","0.508","-0.37527"
"-8.7976","-14.004","-0.76609","-0.60203","-0.33738","0.65988","0.59035","0.49404","-0.37376"
"-11.025","-11.192","-0.82602","0.10586","-0.5741","-0.033578","0.60082","0.47737","-0.38254"
"-9.6257","-10.487","-3.6319","-0.024149","-0.2861","-0.5096","0.59828","0.4785","-0.39524"
"-8.7786","-11.185","-1.5874","0.48067","-0.22324","-0.8852","0.58713","0.49686","-0.40085"
"-9.2818","-7.8384","-0.97429","0.9379","-0.025653","-1.4348","0.57609","0.50611","-0.41916"
"-10.182","-8.5268","-1.5741","0.35419","-0.14448","-1.9403","0.55203","0.53242","-0.43076"
"-8.2087","-10.905","-1.3977","0.31108","-0.062703","-2.5971","0.51226","0.57777","-0.43925"
"-7.1679","-11.494","-0.7542","0.59989","0.13004","-2.8936","0.46528","0.62239","-0.44835"
"-5.8977","-9.3667","0.049956","1.0199","0.15749","-2.7902","0.42185","0.65198","-0.46608"
"-3.7984","-4.0745","0.56288","0.46077","-0.22499","-2.6478","0.37002","0.67571","-0.48689"
"-0.48607","1.364","0.33468","-0.10995","-0.24926","-2.2811","0.31798","0.70394","-0.49359"
"1.5503","2.3361","-2.6689","-0.089043","0.39559","-1.0097","0.28006","0.72121","-0.4946"
"0.23386","1.7484","0.53464","-0.81118","0.97311","0.53964","0.29159","0.72771","-0.47047"
"-1.5965","-1.2555","3.2523","-0.9317","0.65379","1.4523","0.31811","0.73451","-0.4322"
"-2.6475","-1.8581","1.7836","-0.83698","-0.050071","2.1877","0.35235","0.72382","-0.40224"
"-5.6735","-5.124","-0.17388","-0.83622","-0.45275","3.0024","0.39253","0.69905","-0.38271"
"-9.9001","-10.466","-0.58841","-0.73382","-0.11468","3.1096","0.46239","0.65453","-0.35709"
"-11.07","-11.628","-0.20789","0.089569","-0.47486","2.7277","0.50865","0.60775","-0.35819"
"-7.8521","-12.504","-1.665","-0.27899","-0.26969","2.1731","0.53063","0.56678","-0.3757"
"-9.7241","-12.122","-1.7329","-1.3586","-0.20028","1.7927","0.56259","0.53898","-0.3654"
"-10.027","-13.086","-3.2721","-1.0714","-0.38893","1.0935","0.5835","0.52643","-0.35083"
"-9.4561","-12.139","-3.5139","-0.27334","-0.50989","0.38495","0.59893","0.50728","-0.35595"
"-9.8613","-12.172","-4.1783","0.39162","-0.25309","-0.33476","0.59698","0.50499","-0.36845"
"-9.6361","-12.01","-3.9798","1.0155","0.13571","-0.67027","0.59357","0.50687","-0.37655"
"-9.1662","-9.6419","-2.3369","1.4351","0.26912","-1.2677","0.58641","0.50707","-0.3943"
"-10.333","-8.818","-1.4056","1.0014","0.35151","-1.9077","0.56891","0.522","-0.40721"
"-8.9251","-9.7838","-0.55515","0.54914","0.15252","-2.5525","0.5372","0.55902","-0.41794"
"-7.638","-10.462","-0.69959","0.71165","-0.054285","-2.8624","0.48854","0.60102","-0.43049"
"-7.1648","-10.048","-0.070409","1.0978","-0.10428","-2.8711","0.44294","0.63202","-0.44672"
"-5.1845","-4.3524","0.70306","0.78171","-0.28838","-2.8455","0.39025","0.65412","-0.47775"
"-2.0425","1.7035","1.4598","0.025152","-0.32376","-2.3734","0.33749","0.67991","-0.49292"
"1.798","4.9657","1.2645","0.031237","0.083711","-0.97245","0.29679","0.70089","-0.50032"
"2.1396","3.6222","0.45983","-0.20905","0.46651","0.35475","0.29816","0.70087","-0.49616"
"0.45781","1.036","1.0072","-0.94356","0.50326","1.6095","0.31795","0.70386","-0.46692"
"-3.4208","-2.6895","1.3201","-1.306","0.1247","2.6137","0.36131","0.69921","-0.42405"
"-8.0588","-7.1901","-0.010573","-1.4692","-0.14182","3.2152","0.4128","0.67742","-0.38379"
"-11.981","-9.2674","-1.0088","-1.1019","-0.22478","2.8013","0.47086","0.64088","-0.351"
"-9.4253","-12.3","-2.2289","-0.34779","-0.42833","2.5565","0.51262","0.60493","-0.34634"
"-8.4526","-13.195","-1.8264","-0.27297","-0.32887","2.249","0.53871","0.56917","-0.35213"
"-10.727","-11.52","-1.6212","-0.83547","-0.49483","1.7419","0.56727","0.5379","-0.35621"
"-9.474","-14.241","-2.8027","-0.97243","-0.68729","1.0431","0.58581","0.5202","-0.35847"
