"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0371","8.2347","-0.70584","-0.040466","-0.20325","-1.8718","0.52435","-0.44589","0.31536"
"-8.5711","8.7945","-1.4324","0.14066","0.055135","-1.7535","0.54323","-0.40826","0.31222"
"-9.9744","10.197","-1.0719","0.38472","0.23871","-1.6177","0.55817","-0.36215","0.31386"
"-10.822","11.011","-0.9248","0.2398","0.16917","-1.1838","0.56766","-0.3259","0.31999"
"-10.319","10.644","-0.62918","-0.024926","-0.1579","-0.72914","0.57681","-0.30327","0.31958"
"-9.176","9.0744","-0.76957","0.06075","-0.10025","-0.3082","0.58386","-0.29363","0.31359"
"-9.7302","9.0523","-1.4109","0.19407","0.047034","0.043126","0.58659","-0.28883","0.31476"
"-9.6511","8.1756","-1.5134","0.23778","-0.018998","0.20661","0.59104","-0.29246","0.31419"
"-9.5811","9.1353","-1.378","-0.15359","-0.01741","0.5721","0.59165","-0.3019","0.31896"
"-9.9053","8.4127","-1.0536","-0.57622","0.10055","0.89043","0.58954","-0.32159","0.31721"
"-9.9172","7.9762","-0.72324","-0.63346","0.004943","1.3088","0.58507","-0.35669","0.31288"
"-9.8555","8.0474","0.26831","-0.58","-0.090703","1.895","0.57365","-0.40406","0.3059"
"-8.3366","7.7367","0.67432","-0.43707","-0.24546","2.2168","0.55476","-0.4622","0.29426"
"-7.2079","7.6803","0.89213","-0.31118","-0.66584","2.5218","0.53394","-0.51499","0.2812"
"-6.2645","7.2489","0.91156","-0.31339","-0.69979","2.4614","0.51043","-0.56174","0.26538"
"-3.3996","4.8248","0.41653","-0.34314","-0.63454","2.0721","0.48618","-0.60577","0.24598"
"-1.8251","3.4608","-0.12057","-0.064551","-0.45823","1.5224","0.46404","-0.63733","0.23241"
"-0.73146","2.8355","-0.20296","0.070706","-0.18809","1.0979","0.44608","-0.66721","0.22377"
"0.23525","2.4696","0.32706","0.1157","0.021424","0.51431","0.43039","-0.68071","0.22595"
"0.45012","2.9268","0.60099","0.40567","0.28025","-0.13585","0.42422","-0.67825","0.23786"
"-0.2272","3.8992","0.60133","0.86524","0.34914","-0.79602","0.4264","-0.66305","0.25971"
"-1.6691","5.0441","-0.14917","1.0047","0.23223","-1.3807","0.43869","-0.63181","0.28881"
"-2.9908","6.0175","-1.0321","0.80503","0.12025","-1.6919","0.45642","-0.58804","0.31395"
"-5.2702","7.3094","-1.8671","0.26552","0.081405","-1.909","0.47698","-0.54969","0.32532"
"-7.623","7.5005","-1.3594","-0.25906","0.19934","-2.0687","0.49414","-0.51678","0.32552"
"-8.8777","7.5993","-1.0621","-0.51233","0.25123","-2.2377","0.51443","-0.47933","0.31983"
"-8.7555","8.9383","-0.10071","-0.41945","0.23889","-2.083","0.53444","-0.44174","0.3107"
"-9.4365","9.6734","1.0103","-0.46255","0.24823","-1.923","0.54799","-0.40447","0.29866"
"-9.6831","9.8585","1.3652","-0.30318","0.28357","-1.6103","0.56128","-0.3705","0.29238"
"-10.401","9.8565","1.1482","-0.067613","0.14663","-1.0448","0.56897","-0.34182","0.29569"
"-10.465","8.9363","0.54022","0.48903","-0.22617","-0.61339","0.57874","-0.32002","0.29321"
"-9.6049","8.411","-0.35729","0.99551","-0.17166","-0.33256","0.58734","-0.29902","0.29881"
"-10.3","9.2985","-1.6327","0.69621","-0.022898","0.002144","0.59185","-0.28284","0.30397"
"-10.031","9.1512","-2.0323","0.30691","0.004007","0.25461","0.59704","-0.28209","0.30972"
"-9.4534","8.7481","-1.9302","-0.26469","-0.14145","0.61347","0.6006","-0.28959","0.31306"
"-9.458","8.2972","-1.7123","-0.55364","0.031585","0.83782","0.60268","-0.31433","0.30757"
"-9.6947","7.8908","-1.5965","-0.61465","-0.013759","1.2319","0.5994","-0.34674","0.30303"
"-10.025","8.4948","-1.0711","-0.64656","-0.11528","1.819","0.58882","-0.40021","0.294"
"-8.9999","8.4431","-0.30016","-0.70923","-0.097805","2.2409","0.57095","-0.45651","0.28096"
