"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0849","6.103","0.63849","0.069715","-0.69631","2.5043","0.50375","-0.57881","0.25661"
"-2.9066","3.4075","-0.17766","-0.011706","-0.5603","2.0519","0.47851","-0.61872","0.2458"
"-1.4617","1.1501","-0.63387","0.027754","-0.3378","1.5976","0.45215","-0.64972","0.2378"
"0.6943","0.37743","-0.34961","0.080675","-0.01374","0.74904","0.42926","-0.67254","0.23677"
"1.9158","0.10017","0.75567","0.23865","0.32994","-0.28628","0.42127","-0.67473","0.24324"
"0.38081","2.0684","0.33253","0.95031","0.368","-1.1432","0.42566","-0.65636","0.26285"
"-2.3591","4.3404","-0.36275","1.535","0.26794","-1.6516","0.44239","-0.61599","0.30191"
"-5.0723","6.1294","-0.30667","1.3097","-0.047448","-1.8863","0.46158","-0.56549","0.33765"
"-7.1235","6.4266","-1.5787","0.614","-0.31868","-2.2023","0.49189","-0.50379","0.35234"
"-9.3713","7.6263","-1.8503","0.050882","-0.30118","-2.4808","0.52228","-0.45523","0.3505"
"-9.792","9.4776","-1.9508","-0.55243","-0.029105","-2.5332","0.54683","-0.4124","0.3388"
"-9.9094","10.78","-1.3393","-0.75665","-0.00037","-2.1974","0.56819","-0.36863","0.32393"
"-10.39","11.674","-0.43455","-0.46803","0.18118","-1.6991","0.58392","-0.33344","0.31329"
"-11.463","12.539","-0.3745","0.004701","0.12864","-1.1319","0.59422","-0.29774","0.31159"
"-9.8787","10.659","-1.2785","0.095447","-0.10963","-0.54632","0.6021","-0.27541","0.31006"
"-9.4094","9.3573","-1.5153","0.22259","0.058369","-0.061888","0.60274","-0.26915","0.31126"
"-10.534","10.207","-1.3812","0.35507","0.29044","0.23203","0.6014","-0.27032","0.32198"
"-9.8254","9.047","-1.2382","-0.46737","0.006159","0.59416","0.60326","-0.28384","0.32512"
"-9.1506","8.4581","-1.4566","-0.72802","-0.035094","0.81429","0.60086","-0.31472","0.31575"
"-10.675","8.6827","-1.0072","-0.73436","0.032848","1.2676","0.59631","-0.34854","0.3101"
"-10.956","8.3434","-0.83996","-0.62041","-0.09607","2.0705","0.58689","-0.38936","0.30423"
"-8.9659","8.0924","0.093162","-0.61211","-0.34844","2.5989","0.56508","-0.45403","0.29363"
"-6.4526","6.3588","0.92586","-0.55602","-0.55032","2.7507","0.53812","-0.51391","0.27385"
"-4.6485","5.5268","0.73042","-0.37424","-0.41438","2.3464","0.5085","-0.57423","0.2563"
"-2.9982","4.0645","0.44254","-0.42574","-0.30882","2.0467","0.4816","-0.61868","0.24358"
"-1.2228","1.6119","0.34582","-0.29529","-0.17981","1.7312","0.45432","-0.65085","0.22962"
"1.1973","0.28576","0.53094","0.058728","0.044313","0.97623","0.43062","-0.67368","0.22567"
"2.3705","0.30432","0.79459","0.35025","0.57083","-0.16721","0.41604","-0.67759","0.23905"
"-0.22645","2.6123","0.60485","0.7645","0.47592","-1.1847","0.41859","-0.65611","0.26212"
"-2.8664","4.4265","0.099652","0.9734","0.41856","-1.6558","0.43461","-0.61889","0.29288"
"-4.9924","5.1842","-0.17648","0.7839","0.1926","-1.8796","0.45198","-0.58066","0.32015"
"-7.1033","6.031","-0.21231","0.49496","-0.029764","-2.195","0.47423","-0.5363","0.33029"
"-8.6087","6.8495","-0.078383","0.081832","-0.14397","-2.4745","0.50281","-0.49063","0.33061"
"-10.12","8.5548","-0.39571","-0.28285","-0.21399","-2.3652","0.5329","-0.43812","0.31968"
"-11.066","9.7349","-0.10089","-0.35529","-0.088228","-2.0658","0.55757","-0.3982","0.30313"
"-10.264","10.548","-0.055635","0.041495","-0.036108","-1.7573","0.57602","-0.36147","0.29183"
"-10.438","12.653","0.23869","0.45724","0.13808","-1.2659","0.58934","-0.32086","0.29525"
"-10.398","13.16","-0.70644","0.30716","0.046255","-0.49525","0.59744","-0.29631","0.29636"
"-9.1368","8.8094","-1.1641","0.7191","-0.013655","-0.005986","0.59948","-0.28273","0.30404"
"-9.6897","8.904","-0.98769","0.82305","-0.062633","0.27609","0.60194","-0.27576","0.31623"
"-10.877","9.9374","-1.733","0.059106","-0.080334","0.49143","0.60379","-0.27939","0.31961"
"-10.244","8.8599","-1.7341","-0.52067","-0.000533","0.76524","0.60636","-0.29777","0.3182"
"-10.629","8.4815","-1.2762","-0.55918","0.057262","1.3144","0.60325","-0.33103","0.31761"
"-10.217","8.5546","-0.44268","-0.55958","-0.14582","1.9996","0.59233","-0.3839","0.3075"
"-8.4126","8.0044","0.12688","-0.43985","-0.38078","2.319","0.57585","-0.43831","0.29607"
"-6.132","7.5932","0.18065","-0.26811","-0.55797","2.6282","0.5571","-0.49227","0.28336"
"-4.9234","6.3761","0.033693","-0.19454","-0.45929","2.4998","0.5288","-0.54557","0.26718"
"-3.4917","5.3549","-0.109","-0.26586","-0.33515","2.1245","0.49863","-0.59142","0.25509"
"-2.3676","3.1995","-0.14409","-0.21418","-0.22426","1.7047","0.47089","-0.63116","0.24389"
"-1.0167","1.9453","-0.25064","-0.12365","0.009643","1.1749","0.44472","-0.65726","0.23563"
"0.20385","1.4097","-0.15051","0.081637","0.29967","0.3888","0.43057","-0.66678","0.23722"
"1.494","1.3592","-1.205","0.26348","0.61688","-0.49234","0.42446","-0.66489","0.25401"
"-0.41761","4.2452","-0.87136","0.55312","0.66095","-1.4231","0.43181","-0.64027","0.27742"
"-2.619","5.316","-0.75169","0.52717","0.52633","-1.7291","0.44497","-0.5995","0.30384"
"-4.859","5.2906","-0.3915","0.32979","0.3084","-1.9158","0.46141","-0.56407","0.32043"
"-7.2678","6.0306","-0.27564","0.17395","0.31222","-2.2421","0.47768","-0.52735","0.33043"
"-9.9329","7.5464","0.59954","-0.27275","0.21362","-2.5485","0.50085","-0.48563","0.33169"
"-9.7917","9.0307","0.76613","-0.75711","0.015308","-2.3087","0.52513","-0.44674","0.31624"
"-10.304","9.9495","1.16","-0.78222","0.087948","-2.0626","0.54356","-0.40987","0.29441"
"-11.731","10.353","1.8812","-0.27685","0.13753","-1.7241","0.56106","-0.37441","0.28305"
"-10.989","11.287","1.655","0.054462","-0.074214","-1.2463","0.57637","-0.34477","0.27674"
"-9.8522","10.442","0.38822","0.68757","-0.19847","-0.58029","0.58822","-0.32054","0.27172"
"-9.3184","9.4275","-0.41027","1.2587","-0.18161","-0.080963","0.59763","-0.30013","0.27987"
"-9.9377","10.48","-1.3545","0.7855","-0.006119","0.2768","0.60167","-0.2877","0.29167"
"-9.886","9.0037","-1.697","-0.036349","-0.2285","0.62782","0.6066","-0.29546","0.29784"
"-10.236","8.7258","-1.9439","-0.66929","-0.11288","1.0132","0.60689","-0.31692","0.29028"
"-9.9247","8.1528","-0.93157","-0.91832","-0.091281","1.4642","0.60051","-0.35829","0.28088"
"-9.2714","7.8892","-0.032803","-0.62568","-0.15677","1.9746","0.58989","-0.40727","0.26972"
"-8.555","8.3763","0.74637","-0.53829","-0.27494","2.3039","0.56883","-0.472","0.25377"
"-7.532","8.4309","1.0673","-0.32029","-0.42184","2.438","0.54459","-0.52745","0.2419"
"-5.2984","6.9919","1.1437","-0.29684","-0.36849","2.2801","0.52035","-0.56703","0.23546"
"-3.2857","4.8555","0.99142","-0.30002","-0.38549","2.0439","0.49596","-0.60762","0.22166"
"-2.2805","2.5201","0.84159","-0.15213","-0.26671","1.7009","0.4706","-0.6397","0.21423"
"-0.89062","0.96586","0.77367","-0.094416","-0.064426","1.2502","0.44379","-0.6675","0.20344"
"0.29783","0.79084","0.7077","0.1187","0.15518","0.4637","0.42721","-0.68238","0.20795"
"0.64299","1.8653","0.56341","0.49476","0.51142","-0.37803","0.41843","-0.67952","0.22055"
"-1.2492","3.6661","0.37337","0.99325","0.62661","-1.0739","0.42152","-0.65955","0.2493"
"-3.0635","4.8894","0.26055","1.142","0.47474","-1.5652","0.43075","-0.6264","0.28488"
"-4.3701","5.9666","-0.29208","0.71864","0.20987","-1.9127","0.44948","-0.58129","0.31378"
"-6.5885","7.182","-0.71313","0.31344","0.029919","-2.2737","0.47375","-0.54109","0.32114"
"-9.0762","8.9174","-0.17226","-0.090871","-0.003564","-2.3547","0.49646","-0.50224","0.32041"
"-9.5245","9.109","0.23119","-0.37198","-0.097938","-2.1983","0.52313","-0.46112","0.30579"
"-8.8853","9.6968","0.15336","-0.19183","-0.042054","-2.0619","0.54712","-0.41902","0.29368"
"-9.6059","10.399","0.21315","-0.029084","-0.10682","-1.7109","0.56917","-0.37182","0.28317"
"-10.792","10.998","-0.80173","0.12504","-0.17663","-1.2745","0.58574","-0.33511","0.27663"
