"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8948","-10.919","-2.3893","0.61216","-0.2404","-0.50371","0.60911","0.47869","-0.36125"
"-8.749","-8.873","-2.3515","0.74018","-0.089566","-0.73019","0.60574","0.48061","-0.37416"
"-8.762","-8.1587","-1.5205","0.57276","-0.056272","-1.1737","0.59537","0.49038","-0.3885"
"-9.5884","-9.6794","-1.3518","0.33268","0.12603","-1.6056","0.57782","0.5153","-0.39259"
"-8.0601","-9.7775","-0.97511","0.41128","-0.14314","-2.141","0.54945","0.55228","-0.40043"
"-6.2909","-8.8742","-1.0175","0.51231","-0.17593","-2.3368","0.51486","0.58657","-0.41016"
"-6.0358","-8.892","-0.5351","0.55844","-0.28739","-2.4445","0.4689","0.61989","-0.42781"
"-6.8907","-9.5911","-0.29742","0.99718","-0.13725","-2.2922","0.4224","0.63848","-0.45186"
"-4.9956","-5.1175","-0.38781","0.44267","-0.20405","-2.276","0.37205","0.65829","-0.48442"
"-3.2681","-2.6622","0.12613","0.04508","-0.13332","-1.9607","0.32959","0.68523","-0.49187"
"0.25764","-0.16466","1.1263","0.062645","0.1546","-1.3273","0.30229","0.70227","-0.49599"
"2.042","0.64039","1.3753","-0.15576","0.38278","-0.26783","0.28939","0.71291","-0.49022"
"1.3044","-1.0118","0.59632","-0.46685","0.43878","0.80822","0.29909","0.71486","-0.47399"
"-1.0061","-2.9578","0.47732","-0.92704","0.1911","1.8092","0.32754","0.71635","-0.44372"
"-2.7656","-6.1418","-0.98045","-1.075","0.12202","2.4178","0.36784","0.70264","-0.41079"
"-6.382","-9.5304","-1.23","-0.57943","-0.21885","2.5228","0.40856","0.68133","-0.38436"
"-8.4245","-7.6208","-1.999","0.27284","0.044271","2.4962","0.45107","0.64216","-0.382"
"-8.18","-9.2958","-1.8275","0.32774","0.094643","2.5868","0.48866","0.59235","-0.3905"
"-7.4938","-12.175","0.18597","0.11196","0.47473","2.5155","0.53261","0.53883","-0.38916"
"-9.3928","-10.752","1.6594","-0.1704","0.40722","1.916","0.56877","0.49268","-0.38022"
"-10.292","-11.016","1.4492","-0.60184","0.041063","1.1643","0.59112","0.46581","-0.37276"
"-10.083","-10.354","-0.047106","-0.83899","-0.48955","0.58593","0.60189","0.45454","-0.36967"
"-10.188","-10.094","-1.4826","-0.96572","-0.31972","0.14239","0.60755","0.45825","-0.36438"
"-9.2246","-11.142","-2.1639","-0.047223","-0.3861","-0.36904","0.60388","0.46876","-0.36363"
"-8.7674","-10.875","-2.3497","0.61653","-0.26865","-0.70114","0.60169","0.47255","-0.37813"
"-9.4367","-8.4392","-1.5775","0.59707","-0.21302","-1.1401","0.59628","0.47817","-0.39463"
"-9.7525","-9.0798","-1.6817","0.18711","-0.003611","-1.6115","0.57932","0.50261","-0.40347"
"-9.2294","-9.9348","-1.4137","0.20225","-0.0833","-2.2182","0.55514","0.54091","-0.40669"
"-7.3259","-9.4809","-1.3205","0.42307","-0.20457","-2.6854","0.50603","0.58803","-0.42124"
"-5.9069","-8.1165","-0.32912","0.5185","-0.26136","-2.8278","0.4534","0.62852","-0.43778"
"-5.1508","-8.5243","-0.055963","0.69566","-0.20448","-2.4329","0.4078","0.65909","-0.45643"
"-4.0227","-5.7878","-0.11917","0.75452","-0.16915","-2.1015","0.36468","0.67232","-0.48253"
"-2.4809","-2.3227","0.25988","0.2008","-0.23358","-1.8843","0.3233","0.68839","-0.49905"
"0.22004","0.009057","0.63304","-0.01819","-0.013498","-1.2523","0.285","0.70656","-0.50939"
"2.0425","1.3453","0.6002","-0.23299","0.53124","-0.18257","0.27295","0.71762","-0.50467"
"0.94327","-1.7558","0.19973","-0.96699","0.61161","0.93109","0.28429","0.72728","-0.47922"
"-1.0132","-2.809","0.64196","-1.1149","0.31969","1.7779","0.31638","0.72951","-0.43728"
"-3.1448","-4.8726","-0.25876","-1.157","0.22738","2.4116","0.35849","0.72052","-0.39893"
"-6.4564","-9.3369","-0.93189","-0.80952","-0.17757","2.6557","0.41637","0.69388","-0.36107"
"-9.3933","-9.7721","-0.7212","0.065568","-0.051781","2.5599","0.4568","0.65452","-0.35266"
"-8.6753","-10.012","-1.539","0.20424","-0.17574","2.4399","0.49225","0.61234","-0.36164"
"-8.0027","-11.084","-1.3213","-0.37682","0.11465","2.2938","0.52754","0.57063","-0.36372"
"-9.2294","-10.416","-0.56328","-0.57632","-0.000651","1.8472","0.55888","0.53644","-0.3549"
"-9.8773","-12.368","-1.0726","-0.70888","0.033561","1.253","0.58872","0.50162","-0.35196"
"-9.6956","-11.264","-0.90963","-0.30904","-0.41408","0.67724","0.60083","0.48618","-0.35128"
"-9.5751","-10.455","-1.7646","-0.14601","-0.38134","0.054675","0.60851","0.4827","-0.35244"
"-9.442","-10.862","-2.9513","0.19083","-0.28102","-0.45025","0.6059","0.48552","-0.36214"
"-9.7109","-10.24","-3.1857","0.61628","-0.13364","-0.77583","0.60012","0.49111","-0.37453"
"-9.3853","-8.7965","-2.0258","1.0746","-0.16124","-1.1934","0.58622","0.50043","-0.40241"
"-8.342","-8.0727","-1.035","0.68529","0.17062","-1.4422","0.57315","0.51414","-0.41824"
"-8.5225","-8.7606","-0.62159","0.28384","-0.17671","-2.0114","0.55323","0.54393","-0.42303"
