"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1176","-8.4891","-1.4986","0.48588","0.11792","-1.3029","0.566","0.52524","-0.41062"
"-8.2231","-9.1777","-0.97928","0.44591","0.073732","-1.7046","0.54805","0.54947","-0.41324"
"-7.729","-9.2993","-1.0609","0.42528","-0.047411","-2.2736","0.51211","0.58163","-0.42363"
"-7.8052","-10.196","-0.7359","0.48741","-0.025018","-2.3296","0.46718","0.62029","-0.4339"
"-6.4113","-10.19","-0.09973","1.0886","0.15039","-2.1659","0.43006","0.6388","-0.45378"
"-4.6069","-6.6755","0.67237","1.1855","-0.040004","-2.1756","0.39891","0.64845","-0.47914"
"-2.7581","-3.3241","1.146","0.55683","-0.26464","-2.0625","0.35876","0.65907","-0.50548"
"-0.38698","-0.90751","1.1776","-0.051676","-0.081494","-1.4622","0.32557","0.67965","-0.51491"
"1.0232","-0.3278","2.2788","-0.44338","0.36397","-0.70456","0.308","0.69053","-0.51288"
"0.87216","-1.1643","2.4309","-0.51927","0.27223","0.082019","0.3061","0.70512","-0.49275"
"-0.34675","-4.3858","2.4389","-1.1291","0.044554","1.008","0.30961","0.7185","-0.46444"
"-2.1626","-5.0118","0.18026","-0.96613","-0.22992","1.6804","0.33244","0.72101","-0.43598"
"-3.4406","-6.6724","-1.7583","-1.1827","-0.0971","2.1446","0.3676","0.71004","-0.40514"
"-5.644","-7.3793","-1.7526","-0.88993","-0.35684","1.9795","0.41082","0.69493","-0.37424"
"-7.0458","-7.2411","-3.0908","-0.31011","-0.19276","2.2059","0.44024","0.66956","-0.36432"
"-9.0194","-9.5489","-2.7344","-0.27134","-0.1431","2.5418","0.47436","0.63979","-0.35828"
"-8.5713","-10.861","-1.8414","-0.020938","-0.060897","2.3172","0.51504","0.59761","-0.35752"
"-7.9118","-11.114","-1.039","0.2866","0.10699","1.8922","0.54487","0.55498","-0.36507"
"-8.286","-11.046","-0.73138","-0.12634","0.26667","1.4884","0.57754","0.50634","-0.37482"
"-9.4479","-11.481","-0.91654","-0.46861","0.23296","0.89165","0.59591","0.48824","-0.36366"
"-9.6015","-9.5769","-0.33128","-0.40127","-0.1723","0.34247","0.60607","0.4826","-0.35498"
"-9.4828","-10.43","0.027026","0.08632","-0.41419","-0.13612","0.60477","0.4809","-0.35845"
"-9.8305","-10.868","-2.677","0.46986","-0.24007","-0.51384","0.60411","0.48103","-0.37469"
"-9.1843","-9.9083","-2.2526","0.47348","-0.31523","-0.80592","0.598","0.48924","-0.38753"
"-8.433","-8.9356","-1.5798","0.72922","-0.35635","-1.3182","0.58121","0.50308","-0.40693"
"-8.6868","-8.4191","-1.5379","0.53547","-0.27163","-1.6581","0.56348","0.52016","-0.4223"
"-8.666","-9.5932","-1.1971","0.31498","-0.35512","-2.0633","0.53082","0.55173","-0.4371"
"-6.4256","-9.3057","-0.97167","0.58761","-0.23106","-2.5019","0.48725","0.58849","-0.45446"
"-5.1644","-7.841","-0.67746","0.58583","-0.13565","-2.5498","0.43397","0.6241","-0.47385"
"-5.1346","-8.1791","-0.16239","0.62293","0.1843","-2.1579","0.39127","0.64436","-0.48782"
"-4.4645","-6.2703","-0.026386","0.65643","0.33218","-1.9331","0.36696","0.65438","-0.50155"
"-2.9977","-3.0978","0.82874","0.20506","0.20931","-1.8323","0.33937","0.67011","-0.50817"
"-0.64912","-0.91395","1.2329","0.1448","0.29877","-1.223","0.31484","0.68597","-0.51125"
"1.1192","-0.68349","1.3232","-0.023937","0.48931","-0.30501","0.30678","0.69142","-0.50948"
"0.8489","-1.3341","1.8846","-0.56795","0.38942","0.65004","0.31604","0.69571","-0.49146"
"-0.28392","-2.3973","1.9523","-1.0415","0.13789","1.5699","0.33099","0.70067","-0.46648"
"-2.8816","-5.1592","0.57114","-1.0752","-0.070492","2.3025","0.36656","0.69416","-0.43293"
"-5.2966","-6.8056","0.36154","-0.9679","-0.39478","2.5617","0.40503","0.67524","-0.40928"
"-9.6317","-9.5532","-0.66044","-0.4841","-0.32153","2.4419","0.44776","0.64334","-0.38977"
"-11.069","-9.3614","-0.18367","0.1603","-0.46123","2.6625","0.48609","0.60341","-0.39351"
"-6.5122","-11.529","-1.5394","0.20155","-0.34486","2.2234","0.50898","0.56098","-0.4175"
"-8.4206","-10.557","-1.4495","-0.28176","-0.010908","1.9193","0.53754","0.52163","-0.42356"
"-9.65","-11.563","-0.50181","-0.8331","0.1401","1.5885","0.56635","0.49508","-0.41483"
"-9.1738","-12.876","-1.6478","-0.55407","0.058244","0.6464","0.58695","0.47758","-0.40946"
"-9.619","-10.83","-0.7832","0.31824","-0.098146","0.15402","0.59327","0.46776","-0.41041"
"-7.804","-9.1184","-1.4203","0.28219","-0.24398","-0.19961","0.59336","0.46332","-0.41537"
"-8.3887","-8.8883","-2.3559","-0.058088","0.074825","-0.37911","0.59576","0.46884","-0.41075"
"-9.5286","-10.058","-1.6313","0.62917","0.032034","-0.6392","0.59107","0.47171","-0.41241"
"-9.5649","-9.4836","-1.4361","1.017","0.27707","-1.174","0.58365","0.47283","-0.42981"
"-9.2331","-8.8322","-0.15869","0.84757","0.16598","-1.5724","0.5679","0.48646","-0.43881"
"-8.2565","-7.9527","1.2199","0.4999","-0.17317","-2.126","0.54962","0.51344","-0.4399"
"-7.0816","-8.3373","0.68584","0.13216","-0.48772","-2.3521","0.50975","0.55138","-0.45212"
"-6.8447","-9.606","0.014056","0.21068","-0.39487","-2.3825","0.46171","0.58976","-0.46487"
"-6.0209","-9.9324","0.40063","1.0501","-0.061697","-2.313","0.41914","0.61695","-0.48854"
"-4.4542","-4.988","0.69444","0.93988","-0.17148","-2.3352","0.37955","0.62288","-0.52062"
"-2.5001","-1.2029","0.88708","0.041312","-0.1767","-1.9596","0.34723","0.63992","-0.53168"
"0.70186","0.66343","1.2301","-0.45091","0.064961","-1.1352","0.31642","0.66582","-0.52783"
"2.0196","0.29884","1.1916","-0.78272","0.46397","-0.12287","0.3075","0.68811","-0.50754"
"0.25427","-2.8014","1.4373","-1.1611","0.40463","1.011","0.31891","0.70511","-0.47612"
"-1.4413","-4.1516","1.0315","-1.0562","0.11106","1.7314","0.34629","0.70587","-0.43858"
"-3.9185","-6.5932","-0.27204","-1.0643","-0.10882","2.1617","0.37969","0.69895","-0.40575"
"-6.5118","-7.0187","-1.1687","-0.5597","-0.31227","2.2489","0.41301","0.67829","-0.38542"
"-8.0717","-7.4856","-2.287","-0.4897","-0.069762","2.4138","0.44923","0.64918","-0.37601"
"-8.6994","-11.083","-2.27","-0.36415","-0.058845","2.4773","0.49495","0.60725","-0.36831"
"-8.3029","-11.7","-1.615","0.046471","0.022921","2.2886","0.53043","0.56609","-0.37106"
"-8.1806","-10.432","-1.2808","-0.010262","0.17296","1.8374","0.56171","0.52776","-0.36894"
"-9.0362","-11.323","-1.5292","-0.58401","0.15707","1.414","0.58683","0.4971","-0.36238"
"-10.159","-11.154","-1.4282","-0.59005","0.07601","0.76457","0.60375","0.48097","-0.3525"
"-9.7239","-10.845","-0.82237","-0.15415","-0.30143","0.2018","0.61179","0.46933","-0.35389"
"-9.1408","-10.978","-1.8663","0.62376","-0.38466","-0.32554","0.60657","0.46756","-0.36891"
"-10.113","-9.8814","-2.2981","0.5653","-0.29718","-0.65365","0.60381","0.47014","-0.38247"
"-9.5715","-9.2464","-0.89766","0.51138","-0.23961","-1.017","0.59665","0.48073","-0.39645"
"-9.2558","-8.9062","-0.35351","0.62976","-0.078752","-1.6694","0.57838","0.50254","-0.40927"
"-8.9417","-9.2665","-0.25206","0.44528","-0.19079","-2.2035","0.54567","0.53561","-0.42994"
"-7.6835","-9.3921","-0.20872","0.27347","-0.25884","-2.5912","0.50731","0.58028","-0.4421"
"-5.917","-10.072","-0.36001","0.30779","-0.28693","-2.7207","0.46359","0.62185","-0.45172"
"-5.3077","-8.6862","-0.16668","0.69071","-0.30498","-2.6117","0.41473","0.65315","-0.46956"
"-3.3681","-4.4819","-0.22716","0.41372","-0.36053","-2.3574","0.36457","0.67551","-0.49231"
"-0.77684","-0.44571","-0.052965","-0.23455","-0.265","-1.9115","0.31119","0.70381","-0.50346"
"2.8021","3.1238","-0.21447","-0.32046","0.44482","-1.0508","0.27899","0.7274","-0.4935"
"1.0966","0.55759","-1.0795","-0.45906","0.33242","0.37873","0.27836","0.73504","-0.47718"
