"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6197","-11.789","0.008857","-0.15823","0.20239","1.4468","0.56069","0.53672","-0.38341"
"-7.6127","-9.5209","-0.59553","-0.1166","0.13378","0.89939","0.58163","0.51176","-0.38017"
"-8.7943","-8.0112","-1.3809","-0.44792","-0.068992","0.66595","0.59515","0.49679","-0.37523"
"-9.0966","-9.4357","-1.6289","-0.39459","-0.086804","0.39274","0.60377","0.48962","-0.36717"
"-8.9175","-9.5993","-2.0671","0.18424","-0.10488","-0.026756","0.6082","0.48349","-0.3656"
"-8.6227","-8.3477","-1.4984","0.43307","-0.1985","-0.30675","0.60707","0.48081","-0.37601"
"-8.6607","-8.8569","-1.1045","0.53684","-0.16638","-0.6396","0.6009","0.48386","-0.38748"
"-8.4426","-8.4252","-0.95024","0.57763","-0.096953","-0.97401","0.58912","0.49288","-0.40043"
"-8.5327","-8.4915","-1.0864","0.52394","-0.063615","-1.1328","0.57138","0.50826","-0.41422"
"-9.1854","-9.4467","-0.48744","0.56787","-0.12489","-1.4722","0.55447","0.52651","-0.42513"
"-8.6313","-9.5014","-0.53051","0.80582","-0.16064","-1.8549","0.53196","0.54946","-0.44118"
"-7.7323","-9.6792","-0.022754","0.78018","-0.16065","-2.1004","0.49922","0.57287","-0.4614"
"-6.1123","-8.6796","0.34348","0.74143","-0.062332","-2.0823","0.46693","0.59498","-0.4829"
"-3.9367","-6.8684","0.69888","0.42008","-0.098274","-2.0846","0.42996","0.6195","-0.50103"
"-2.833","-5.4548","0.87074","-0.030913","-0.25419","-2.0733","0.39049","0.64707","-0.50953"
"-1.8648","-3.9784","0.32333","-0.3212","-0.21065","-1.8069","0.3549","0.67525","-0.50815"
"-0.83001","-3.2806","0.19329","-0.2049","-0.030367","-1.1471","0.32138","0.7004","-0.50256"
"0.27752","-3.5974","-0.40143","-0.024885","0.1397","-0.38534","0.30806","0.71032","-0.49841"
"0.40502","-3.9144","0.36932","-0.13192","0.36052","0.2278","0.30542","0.71677","-0.4899"
"-0.87604","-4.5994","1.444","-0.34889","0.33956","0.89451","0.32088","0.71459","-0.47617"
"-1.5063","-4.9535","0.99163","-0.63577","0.27126","1.4106","0.34591","0.70581","-0.46096"
"-2.8713","-5.5568","0.18254","-0.97582","0.14799","1.7785","0.3754","0.69749","-0.43188"
"-4.5518","-6.9972","-0.096257","-0.89693","-0.23702","2.0632","0.40687","0.68554","-0.40531"
"-6.6982","-9.0164","-0.83271","-0.29181","-0.2125","2.2439","0.44373","0.66039","-0.39048"
"-8.4827","-10.076","-0.82837","0.005437","-0.17189","2.2225","0.4792","0.62174","-0.3918"
"-8.1379","-9.8308","-1.0086","-0.091164","-0.043061","2.0579","0.5093","0.58344","-0.39581"
"-7.9722","-9.4591","-0.70602","-0.37622","0.088644","1.8044","0.53918","0.55019","-0.39292"
"-8.7147","-10.016","-0.70513","-0.71583","0.092287","1.4194","0.56222","0.52482","-0.38459"
"-8.9763","-9.9942","-0.14174","-0.7129","0.029546","1.1088","0.58544","0.50702","-0.3723"
"-8.7134","-8.8629","-1.4416","-0.36751","-0.24028","0.68993","0.59909","0.49091","-0.37117"
"-8.6171","-9.2278","-1.8966","-0.51657","-0.36972","0.3457","0.60652","0.48706","-0.37166"
"-8.8737","-10.091","-2.4262","-0.15518","-0.30395","-0.059818","0.60904","0.48867","-0.37306"
"-7.816","-9.1548","-2.4805","0.25033","-0.15956","-0.37694","0.60611","0.487","-0.38078"
"-8.4956","-8.1596","-2.071","0.40618","-0.066871","-0.61431","0.60066","0.49094","-0.38947"
"-9.0126","-8.4348","-1.7219","0.52375","0.016325","-0.95659","0.59149","0.50021","-0.39746"
"-8.6079","-8.3171","-1.7297","0.52323","0.078174","-1.1698","0.58196","0.51415","-0.40053"
"-8.533","-8.498","-1.3778","0.78793","-0.049765","-1.4255","0.56471","0.53213","-0.41065"
"-8.8951","-9.9448","-1.5596","0.82589","-0.01092","-1.8186","0.53784","0.55348","-0.42879"
"-8.2526","-11.37","-0.70097","1.0966","0.11256","-2.1298","0.50279","0.57662","-0.45172"
"-6.7276","-9.0409","-0.20576","1.1283","0.041174","-2.3608","0.46597","0.59611","-0.4778"
"-4.9993","-6.0855","0.42157","0.54558","-0.048127","-2.2126","0.43246","0.6149","-0.49479"
"-2.7189","-4.4998","1.062","0.24582","-0.022713","-1.9324","0.39869","0.63663","-0.50419"
"-1.1659","-3.1933","1.3383","0.14014","0.088733","-1.6987","0.36841","0.65811","-0.50912"
"-0.7389","-3.3158","1.6141","0.068088","0.15844","-1.161","0.33796","0.6738","-0.51209"
"-0.30459","-3.4602","1.7256","0.002551","0.19784","-0.44081","0.32555","0.68296","-0.51015"
"-0.53737","-3.6749","1.497","-0.30637","0.27217","0.26786","0.32636","0.68761","-0.5019"
"-1.0844","-3.7317","1.3681","-0.60976","0.15638","0.92112","0.33845","0.68995","-0.4844"
"-1.6552","-4.4147","0.9308","-0.92469","0.10747","1.5152","0.36103","0.68841","-0.46002"
"-2.7519","-5.5405","-0.36821","-1.0732","-0.013812","1.8156","0.39266","0.68117","-0.43209"
"-5.0783","-8.0239","-0.57109","-0.79449","-0.19059","2.1151","0.42172","0.66686","-0.40819"
"-8.0173","-9.5787","-0.61746","-0.26995","-0.11935","2.3074","0.45015","0.64296","-0.39629"
"-7.9658","-9.6804","-1.5133","0.14147","-0.19649","2.1829","0.48305","0.6034","-0.40216"
"-7.03","-10.202","-1.0955","-0.095331","0.061112","1.9967","0.51312","0.5638","-0.40681"
"-8.002","-9.0985","-1.2434","-0.27304","0.16805","1.8101","0.54591","0.52156","-0.40551"
"-9.5759","-10.291","0.056505","-0.68378","0.29235","1.5468","0.57366","0.49355","-0.38919"
"-9.6204","-10.104","0.16084","-0.37348","-0.049006","1.0101","0.59341","0.47769","-0.3789"
"-9.3333","-8.3859","-0.30778","-0.21741","-0.26532","0.57209","0.60536","0.46162","-0.38482"
"-8.9763","-9.2726","-1.4396","-0.28991","-0.34722","0.13019","0.60875","0.45581","-0.39015"
"-8.9476","-9.8391","-1.8142","-0.46329","-0.33824","-0.32156","0.60722","0.46277","-0.39534"
"-8.4362","-9.0073","-1.1086","-0.26924","-0.24663","-0.51343","0.60179","0.47712","-0.39459"
"-7.8517","-8.8458","-1.0908","0.56291","-0.4405","-0.8915","0.59129","0.48928","-0.40584"
"-8.9322","-9.5401","-1.8878","0.85033","0.1528","-1.179","0.57927","0.49805","-0.42024"
"-9.1112","-9.1662","-1.7703","0.48273","-0.24752","-1.3209","0.56501","0.51253","-0.43179"
"-8.5127","-9.873","-1.2317","0.73011","-0.00052","-1.8121","0.53972","0.53611","-0.44782"
"-8.2591","-10.441","-1.3709","0.74145","0.1643","-2.21","0.51113","0.56474","-0.461"
"-6.9528","-9.098","-0.66542","0.49848","0.11217","-2.4166","0.48105","0.59344","-0.46922"
"-4.8959","-6.7718","0.010593","0.45947","0.02561","-2.3602","0.44225","0.62521","-0.47857"
"-3.1923","-4.9878","0.25336","0.30869","0.009923","-2.0225","0.40464","0.64756","-0.48771"
"-1.4143","-3.4433","0.51915","0.22652","0.060152","-1.6719","0.36912","0.67097","-0.49534"
"-0.88956","-3.1464","0.35699","0.31377","0.11007","-1.2985","0.34048","0.68251","-0.50148"
"-0.7537","-2.9105","1.0621","0.30154","0.12374","-0.53413","0.32573","0.68686","-0.50692"
"-0.19164","-2.9743","1.4749","-0.000708","0.39116","0.25144","0.32744","0.68386","-0.50589"
"-0.99318","-3.3838","2.1774","-0.54357","0.36873","0.99921","0.34291","0.68075","-0.49029"
"-1.7743","-4.4022","1.773","-0.79092","0.21133","1.5753","0.36788","0.674","-0.46653"
"-3.0495","-4.9606","0.80866","-0.94325","0.09692","1.9482","0.39743","0.66596","-0.4401"
"-5.2103","-6.711","0.12497","-0.81622","-0.18498","2.307","0.42546","0.65401","-0.41721"
"-8.2718","-9.7735","-0.12177","-0.47096","-0.053506","2.4948","0.4626","0.62194","-0.40527"
"-9.6361","-10.111","-0.18904","-0.23345","-0.11975","2.2575","0.49945","0.58299","-0.39991"
"-8.0179","-9.5785","-0.87742","-0.5943","-0.023347","1.8856","0.53097","0.54505","-0.39913"
"-8.108","-9.4342","-1.4164","-1.091","0.027563","1.6575","0.55765","0.52282","-0.38572"
"-9.444","-11.004","-1.4507","-1.2498","0.038797","1.2516","0.57963","0.50977","-0.36432"
"-9.2789","-10.389","-2.2904","-0.52055","-0.26886","0.79718","0.59817","0.49784","-0.35717"
"-8.6492","-9.9207","-2.5699","-0.17309","-0.2897","0.46665","0.60715","0.48515","-0.36325"
"-8.3342","-9.4727","-2.9294","0.058265","-0.22272","0.064768","0.61344","0.48129","-0.36483"
"-8.2285","-9.0476","-2.8891","0.1857","-0.12138","-0.26055","0.61168","0.48028","-0.37094"
"-8.3006","-7.9005","-1.8414","0.27876","-0.066366","-0.47748","0.60846","0.48122","-0.37858"
"-9.0965","-9.4082","-1.1417","0.64084","0.021398","-0.81925","0.59996","0.488","-0.38505"
"-9.4564","-9.5556","-1.2378","0.93674","0.042484","-1.2068","0.58775","0.49676","-0.39854"
"-9.006","-9.0799","-1.1542","0.86787","-0.12953","-1.4929","0.56582","0.518","-0.4123"
"-8.8715","-9.3651","-0.92862","0.91703","0.002116","-1.8992","0.54277","0.53809","-0.43084"
"-8.4057","-8.944","-0.23234","0.55863","0.098945","-2.3501","0.51592","0.56388","-0.4459"
"-6.4727","-8.7969","0.002422","0.31445","-0.11149","-2.4902","0.47519","0.60468","-0.4564"
"-4.8233","-8.0286","0.249","0.35531","-0.070217","-2.2954","0.4348","0.63632","-0.46752"
"-3.2311","-5.6617","0.55122","0.39394","-0.051785","-2.0782","0.38959","0.66463","-0.47635"
"-1.5336","-3.0708","0.76618","0.29237","-0.055427","-1.7741","0.35547","0.68598","-0.48681"
"-0.55123","-2.3581","0.70999","0.10577","-0.019072","-1.1742","0.32811","0.69769","-0.49516"
"0.37068","-1.9887","0.6668","-0.097126","0.13524","-0.54445","0.30941","0.70773","-0.49567"
"0.27904","-3.1093","0.81164","-0.50338","0.32232","0.30901","0.30849","0.71548","-0.48344"
"-0.98064","-3.9856","1.0345","-0.63364","0.13183","1.082","0.32359","0.71754","-0.46108"
"-1.8965","-4.8229","0.3071","-0.77371","0.070614","1.6938","0.35075","0.71161","-0.43819"
"-3.3142","-5.7033","-0.2571","-0.97298","-0.072911","2.0531","0.38099","0.70267","-0.41356"
"-5.6623","-7.5807","-0.6903","-0.73545","-0.18675","2.2817","0.41581","0.6845","-0.39112"
"-7.822","-8.9522","-0.79772","-0.3493","-0.12156","2.4333","0.45447","0.65127","-0.38043"
"-8.6637","-10.351","-1.1818","-0.24483","-0.15651","2.3129","0.49745","0.60845","-0.37576"
"-8.1323","-10.623","-1.1885","-0.43906","0.009865","2.033","0.5285","0.57181","-0.37383"
"-8.0564","-9.9954","-1.2303","-0.66072","0.032683","1.7433","0.55578","0.54348","-0.36768"
"-8.7388","-10.35","-1.5043","-0.81591","0.031274","1.3406","0.58204","0.52019","-0.3548"
"-9.6901","-10.045","-1.9901","-0.4391","-0.18338","0.92616","0.6011","0.50198","-0.34712"
"-9.2248","-9.4488","-2.1749","-0.15648","-0.33075","0.55341","0.61186","0.48561","-0.34951"
"-9.0553","-10.837","-2.6838","0.051463","-0.23232","0.025306","0.61732","0.47735","-0.35763"
"-8.7087","-9.704","-2.518","0.25969","-0.22742","-0.42581","0.61601","0.47623","-0.36676"
"-8.6925","-9.2577","-2.0011","0.42576","-0.14075","-0.8182","0.609","0.48578","-0.37403"
"-9.1111","-8.8984","-1.6486","0.70907","-0.05786","-1.2044","0.59596","0.49923","-0.38525"
"-9.471","-9.0307","-1.7895","0.78892","0.010267","-1.4871","0.57134","0.52357","-0.39731"
"-8.4224","-9.2007","-1.563","0.89836","-0.034636","-1.8481","0.54617","0.54651","-0.41531"
"-7.5536","-9.3396","-1.4442","0.90689","0.099956","-2.1804","0.51888","0.56905","-0.43349"
"-7.2989","-9.3935","-1.3205","0.7796","0.077312","-2.3848","0.48176","0.59775","-0.4492"
"-6.2936","-8.8104","-0.6744","0.59515","0.18918","-2.3425","0.44493","0.62303","-0.46352"
"-3.8235","-6.1224","0.6595","0.51569","0.12758","-2.1015","0.40866","0.65104","-0.47311"
"-2.133","-3.4282","1.2556","0.52875","0.067002","-1.8848","0.37634","0.66666","-0.48526"
"-1.0065","-1.8813","1.6897","0.38631","0.076759","-1.3631","0.35235","0.67828","-0.49455"
"0.16267","-1.423","1.5164","0.12392","0.1574","-0.68496","0.33544","0.68706","-0.49988"
"0.16114","-2.3043","1.4692","-0.26282","0.26541","0.11179","0.3295","0.69088","-0.49367"
"-0.9791","-3.5555","1.9322","-0.57336","0.16924","0.88672","0.3363","0.69124","-0.48012"
