"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8643","-11.5","-1.8239","-0.34481","-0.11812","2.1543","0.50295","0.60953","-0.36237"
"-7.9378","-11.205","-0.80833","0.21471","-0.004841","1.8969","0.53484","0.57147","-0.36542"
"-7.7936","-9.8745","-1.1684","0.02225","0.20673","1.4979","0.56222","0.53325","-0.37205"
"-8.6998","-9.8408","-1.0566","-0.75042","0.037427","1.0586","0.58769","0.50542","-0.36303"
"-9.4044","-9.9408","-1.4274","-0.80354","-0.13524","0.54417","0.6028","0.49733","-0.35232"
"-8.984","-9.435","-1.3591","-0.4322","-0.33232","0.13472","0.60818","0.49787","-0.34765"
"-8.723","-9.8229","-1.8862","0.009746","-0.40578","-0.25047","0.60655","0.49949","-0.35516"
"-8.9264","-10.043","-2.8315","0.30747","-0.29248","-0.46743","0.60019","0.50373","-0.36684"
"-8.5798","-9.0747","-2.3897","0.56849","-0.23322","-0.81067","0.59112","0.51337","-0.38189"
"-8.7447","-8.9759","-2.6612","0.73297","-0.081658","-1.1899","0.57533","0.52716","-0.39909"
"-8.5492","-9.0699","-1.672","0.49498","-0.10419","-1.3668","0.56048","0.54248","-0.40861"
"-7.9797","-9.1412","-1.2891","0.86223","-0.20124","-1.7892","0.53557","0.5638","-0.42558"
"-7.7097","-9.1286","-0.97817","0.92164","-0.058372","-2.0843","0.50173","0.58837","-0.44793"
"-6.4729","-9.1076","-0.083151","0.90016","-0.080096","-2.2468","0.45998","0.61512","-0.47257"
"-5.1306","-8.3451","0.12088","0.88382","-0.067758","-2.2346","0.41823","0.63186","-0.49543"
"-3.4567","-6.4721","0.57257","0.61945","-0.015834","-2.1639","0.38765","0.64498","-0.51336"
"-2.1951","-4.618","0.59141","0.16591","0.073866","-1.9711","0.35276","0.66536","-0.52347"
"-0.55098","-2.6851","1.0652","0.02308","0.31453","-1.5005","0.3236","0.68399","-0.52117"
"0.61185","-1.6899","1.1846","-0.058169","0.54286","-0.77487","0.30683","0.69825","-0.51534"
"0.58845","-2.8441","2.3092","-0.56556","0.45553","0.13578","0.30793","0.70575","-0.49901"
"-0.94252","-4.7882","2.7338","-0.68385","0.29037","0.82676","0.32175","0.71097","-0.47639"
"-2.3219","-4.9201","1.7165","-0.77785","0.067815","1.3335","0.34296","0.70798","-0.45404"
"-3.2823","-5.3758","0.85489","-0.9216","-0.060867","1.669","0.36685","0.7025","-0.42997"
"-4.3637","-6.6456","0.13842","-0.9486","-0.31301","1.8163","0.39697","0.69205","-0.4015"
"-5.8958","-8.4803","-0.80383","-0.63787","-0.38659","1.994","0.4252","0.67854","-0.38855"
"-7.1095","-8.5789","-0.89931","-0.5361","-0.33288","2.2189","0.44967","0.65612","-0.38311"
