"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2534","-9.8564","-0.88007","0.66933","-0.085648","-2.437","0.49878","0.59177","-0.4247"
"-6.8732","-8.9004","-0.5404","0.76632","-0.003524","-2.45","0.45482","0.62288","-0.44688"
"-5.176","-6.6242","-0.012513","0.77696","-0.052851","-2.3843","0.41219","0.64475","-0.46712"
"-3.7191","-4.7053","0.43564","0.4246","0.02609","-2.0743","0.37624","0.66479","-0.48007"
"-2.1433","-3.2347","0.76506","0.10004","0.060912","-1.6905","0.3434","0.68404","-0.48892"
"-0.71884","-2.5845","0.92535","-0.030966","0.13741","-1.1911","0.31959","0.70263","-0.48724"
"0.46574","-2.3987","1.7452","-0.14329","0.31456","-0.5941","0.30059","0.7127","-0.48498"
"0.77998","-2.7898","2.0707","-0.26961","0.24749","0.18802","0.29947","0.71907","-0.47557"
"-0.33207","-4.7563","1.9421","-0.72124","0.10739","0.98653","0.3091","0.72405","-0.45954"
"-1.8173","-5.0873","0.30986","-1.0093","-0.062929","1.5819","0.33112","0.72064","-0.43407"
"-3.0628","-5.6899","-0.86331","-1.3427","-0.092785","1.9594","0.36524","0.71779","-0.39758"
"-4.9394","-7.5455","-1.7816","-1.1917","-0.36064","2.0829","0.40736","0.7034","-0.35957"
"-7.745","-9.8472","-2.0369","-0.52361","-0.35365","2.1315","0.44176","0.68159","-0.34079"
"-8.0277","-8.5154","-2.2771","0.13579","-0.24071","2.1841","0.47228","0.65118","-0.34018"
"-7.1464","-9.5018","-3.3556","-0.10022","-0.16185","2.06","0.50498","0.61098","-0.34781"
"-8.3671","-9.7676","-2.615","-0.35066","0.10468","1.9337","0.5389","0.57648","-0.34157"
"-8.8087","-9.9175","-1.8907","-0.23499","0.1901","1.6592","0.56926","0.53675","-0.34477"
"-9.0871","-10.859","-1.5244","-0.14052","0.17851","1.2023","0.59175","0.5086","-0.34073"
"-9.617","-10.097","-0.82158","0.077461","-0.068871","0.75983","0.60418","0.49353","-0.3354"
"-8.8661","-9.4907","0.051883","-6.9e-05","-0.29054","0.28785","0.61026","0.48181","-0.34535"
"-8.6286","-10.641","-0.2311","0.29691","-0.51598","-0.2282","0.60828","0.47796","-0.36022"
"-9.2423","-9.6182","-1.449","0.355","-0.34651","-0.59783","0.59989","0.47912","-0.38363"
"-9.5863","-9.1374","-1.7523","0.3135","-0.47625","-0.89332","0.59066","0.48995","-0.39874"
"-8.0711","-8.4159","-0.76851","0.47491","-0.4398","-1.2207","0.57761","0.50718","-0.41023"
"-8.7593","-7.7619","-1.0174","0.43594","-0.33291","-1.519","0.55436","0.52687","-0.42968"
"-8.1009","-8.1005","-1.1791","0.21021","-0.35396","-1.7106","0.52855","0.55518","-0.44259"
"-7.0839","-9.2863","-0.96336","0.34422","-0.10819","-1.8852","0.49302","0.58631","-0.45693"
"-6.7568","-10.587","-1.2751","0.53945","0.082538","-2.1884","0.46028","0.61375","-0.46832"
"-5.6897","-8.9206","-0.61011","0.44766","0.16764","-2.3319","0.42505","0.63878","-0.47788"
"-3.9924","-6.7952","0.30585","0.3802","0.12484","-2.37","0.38515","0.66493","-0.48549"
"-2.551","-4.8067","0.11145","0.068411","0.19301","-2.1144","0.34487","0.6891","-0.49335"
"-1.049","-2.6108","0.32951","-0.14486","0.25453","-1.4097","0.30863","0.71244","-0.49149"
"-0.23943","-2.4966","0.76933","-0.13908","0.39162","-0.73981","0.29511","0.72752","-0.48264"
"1.0259","-3.1468","1.297","-0.067376","0.44099","-0.15861","0.28913","0.73543","-0.47395"
"-0.13639","-3.7382","1.0666","-0.13751","0.21588","0.7071","0.29798","0.73151","-0.46655"
"-1.1143","-5.7178","0.23786","-0.80368","0.32422","1.4227","0.32184","0.72395","-0.44744"
"-3.1676","-6.2084","0.14207","-1.0596","0.1945","1.759","0.36215","0.71485","-0.41304"
"-4.2174","-6.6805","-0.14588","-0.958","0.026072","1.8151","0.39585","0.70702","-0.38153"
"-5.7027","-7.7179","-0.59214","-0.48106","-0.3251","1.9751","0.4204","0.69248","-0.36147"
"-7.6154","-9.3003","-0.52413","-0.077371","-0.20511","2.3096","0.4533","0.66156","-0.35931"
"-8.4563","-10.913","0.32392","0.035937","-0.4059","2.2767","0.49174","0.62049","-0.36688"
"-7.4679","-11.021","0.086322","-0.12992","-0.34681","1.6141","0.5201","0.57859","-0.38139"
"-7.3964","-7.9098","-1.1143","-0.53227","-0.23572","1.3769","0.54003","0.5543","-0.38442"
"-8.4184","-9.3132","-2.1738","-1.2","-0.000961","1.1717","0.5618","0.54069","-0.36952"
"-9.6318","-9.1499","-2.4105","-0.85178","-0.23335","0.85683","0.57964","0.53428","-0.35249"
"-8.3657","-9.2094","-2.0307","-0.20551","-0.29499","0.50333","0.58676","0.52649","-0.35836"
"-8.6425","-9.0816","-1.9006","0.010015","-0.31292","0.2405","0.58971","0.52246","-0.36244"
"-7.8486","-8.9646","-2.2156","0.17754","-0.28305","0.014705","0.58962","0.51703","-0.37536"
