"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6283","-2.8987","-0.11966","0.19087","-0.07803","-2.1821","0.33725","0.69587","-0.4764"
"-0.98751","-0.52066","-0.083574","0.20137","0.037365","-1.5857","0.2984","0.71442","-0.48517"
"1.4117","0.61735","0.25887","0.1273","0.44646","-0.68028","0.27817","0.72493","-0.48855"
"1.3646","-0.66714","0.20978","-0.30662","0.71639","0.37367","0.2788","0.72552","-0.47989"
"-0.82749","-4.1647","1.4184","-0.84743","0.57317","1.3321","0.30626","0.72714","-0.45032"
"-1.878","-5.2656","1.5023","-1.1319","0.34188","1.8926","0.33939","0.72404","-0.41702"
"-3.6922","-6.1761","1.5289","-1.2949","-0.10852","2.2219","0.37847","0.71592","-0.37613"
"-5.149","-7.0876","-0.75432","-0.46431","-0.49786","2.5498","0.41662","0.69068","-0.35635"
"-8.1293","-10.094","-2.3069","-0.16974","-0.14389","2.7564","0.46788","0.64709","-0.34991"
"-11.463","-11.273","-0.36426","-0.09582","-0.18471","2.5025","0.51147","0.59828","-0.34547"
"-7.9704","-9.6419","-1.4065","-0.077809","-0.081026","1.9606","0.54202","0.55646","-0.35594"
"-8.3381","-9.7356","-1.8986","-0.71101","-0.026625","1.6172","0.56963","0.52478","-0.35207"
"-10.264","-10.241","-2.2986","-1.1238","-0.038043","1.2364","0.5917","0.50642","-0.33773"
"-9.9371","-11.368","-2.7892","-0.63672","-0.33558","0.666","0.60639","0.49291","-0.32876"
"-9.3609","-12.159","-1.8701","0.023036","-0.35586","0.045355","0.60953","0.49024","-0.33725"
"-8.6984","-10.272","-1.7941","0.87744","-0.43947","-0.42168","0.6111","0.48513","-0.35665"
"-8.9438","-8.6463","-2.8398","0.47974","-0.25787","-0.72246","0.60156","0.48784","-0.37722"
"-9.3647","-9.9847","-1.9316","0.26418","-0.12379","-1.0545","0.59206","0.50207","-0.38616"
"-7.9545","-9.0442","-1.4495","0.53374","0.069192","-1.5946","0.57137","0.52493","-0.40068"
"-7.7141","-8.657","-1.422","0.47245","-0.016893","-2.022","0.54626","0.55614","-0.40872"
"-7.8363","-9.775","-1.9724","0.41091","-0.10939","-2.2874","0.51311","0.59067","-0.41322"
"-7.2669","-9.8234","-1.7239","0.59349","0.021186","-2.413","0.46913","0.62357","-0.42575"
"-6.1491","-9.1886","-1.0159","0.95437","0.20317","-2.3697","0.42886","0.64813","-0.44558"
"-4.5329","-6.1804","-0.38286","0.87286","0.19859","-2.2908","0.38251","0.66476","-0.47144"
"-3.0435","-2.8056","0.24907","0.45342","0.043039","-2.0845","0.34344","0.68139","-0.48896"
"-0.50711","-0.24105","0.49308","0.2377","0.21241","-1.4374","0.31712","0.69252","-0.49534"
"1.4497","0.54005","0.95408","-0.014761","0.50341","-0.45163","0.30395","0.69885","-0.49401"
"0.077686","-0.66689","1.8615","-0.51511","0.51217","0.49191","0.31034","0.70432","-0.47862"
"-1.7704","-4.1412","2.3737","-0.90066","0.2743","1.4411","0.33164","0.70849","-0.44544"
"-2.4017","-4.6112","0.91248","-0.80333","0.055285","2.0954","0.3621","0.69753","-0.42272"
"-4.1417","-5.7829","0.77533","-1.0825","-0.29993","2.3686","0.40194","0.68385","-0.39419"
"-6.9045","-8.7684","-0.56438","-0.68971","-0.43801","2.4694","0.43383","0.66227","-0.37734"
"-9.8195","-9.5848","-0.317","0.003396","-0.20036","2.5755","0.47315","0.62228","-0.37507"
"-8.8249","-9.711","-1.8844","-0.060024","-0.26372","2.345","0.51455","0.57239","-0.38611"
"-8.7515","-10.578","-1.9602","-0.70327","0.031867","2.061","0.54457","0.53547","-0.38299"
"-9.0595","-11.159","-1.81","-0.88865","0.099567","1.6315","0.57307","0.51008","-0.3731"
"-9.7733","-12.516","-1.6838","-0.68623","0.091727","0.93669","0.594","0.49382","-0.35949"
"-10.61","-11.643","-0.29855","0.018005","-0.43197","0.43254","0.60552","0.48303","-0.3641"
"-8.5732","-11.129","-2.5563","0.47207","-0.39311","-0.18433","0.60506","0.47536","-0.379"
"-9.5282","-9.0644","-2.1336","0.2682","-0.34112","-0.59739","0.60187","0.47701","-0.39123"
"-8.621","-8.7783","-1.8336","0.27924","-0.27876","-0.86785","0.59547","0.48289","-0.4083"
"-8.1413","-8.6389","-1.7504","0.40615","0.056438","-1.2334","0.58048","0.50128","-0.41684"
"-8.6728","-8.623","-1.326","0.31334","0.11283","-1.5771","0.56701","0.52543","-0.41825"
"-8.1805","-10.121","-0.87348","0.30906","-0.11076","-2.1178","0.53535","0.566","-0.41763"
"-7.1017","-9.9311","-1.0565","0.49648","-0.31242","-2.5344","0.49035","0.60471","-0.43216"
"-7.0875","-10.575","-0.78153","0.61078","-0.17884","-2.5519","0.44612","0.63358","-0.45247"
"-5.945","-8.2945","-0.63654","0.98232","-0.11065","-2.3793","0.3978","0.65243","-0.47764"
"-3.9456","-4.3605","-0.36803","0.67307","-0.11462","-2.1363","0.35598","0.66395","-0.50273"
"-2.1277","-1.5165","-0.045757","0.37654","0.002961","-1.7386","0.31584","0.67926","-0.52053"
"-0.071555","0.3241","0.65138","0.21367","0.37695","-1.0918","0.2918","0.68857","-0.52705"
"2.1314","0.14555","1.7714","-0.26062","0.78983","-0.23593","0.28895","0.69469","-0.52114"
"1.2319","-0.62988","2.5535","-0.97096","0.5597","0.90257","0.30645","0.70307","-0.49189"
"-1.9048","-3.4805","1.6038","-1.3137","0.16116","1.8086","0.33558","0.70921","-0.44785"
