"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3992","-13.381","-0.60403","-0.61499","-0.35498","0.82306","0.60638","0.46097","-0.35994"
"-10.671","-12.366","-0.78714","-0.57773","-0.53074","0.089693","0.61203","0.45895","-0.36318"
"-10.042","-12.051","-1.8664","0.30788","-0.53892","-0.64367","0.60483","0.4661","-0.37644"
"-8.9904","-10.038","-2.0823","0.77351","-0.17726","-1.0843","0.5905","0.47667","-0.39558"
"-10.035","-7.8983","-1.6459","0.44415","-0.025317","-1.5398","0.57966","0.49353","-0.40582"
"-9.5948","-9.0822","-1.2233","0.095878","-0.13251","-2.1114","0.56081","0.52424","-0.41045"
"-8.8874","-11.265","-1.8597","0.19183","-0.12893","-2.6492","0.52125","0.57325","-0.41795"
"-8.3193","-11.924","-1.9714","0.71352","-0.014552","-2.753","0.47397","0.61549","-0.43209"
"-7.1135","-8.2062","-0.83535","1.0236","-0.030744","-2.8794","0.41815","0.65324","-0.4544"
"-5.2175","-3.5032","-0.28262","0.48532","-0.18509","-2.7625","0.36324","0.67769","-0.47948"
"-1.7195","0.54248","0.2207","0.08419","-0.12472","-2.3143","0.31631","0.70082","-0.49405"
"2.1431","3.257","0.65188","-0.071802","0.19844","-1.1052","0.28039","0.72025","-0.49544"
"3.7967","2.3542","0.28143","0.05439","0.43443","0.18246","0.27629","0.7265","-0.49023"
"1.6983","1.5259","0.66958","-0.32466","0.37693","1.491","0.29405","0.72365","-0.47392"
"-2.4293","-2.6505","-0.05391","-0.83565","0.39122","2.5761","0.33926","0.70412","-0.4495"
"-8.1812","-10.96","-0.068907","-1.5594","0.117","2.8901","0.3944","0.68206","-0.41009"
"-11.052","-7.5081","-0.79543","-0.37031","0.12633","2.3864","0.4352","0.65562","-0.38528"
"-6.9889","-9.6025","-1.1657","-0.014009","-0.30247","2.2661","0.46919","0.62324","-0.38519"
"-6.8647","-11.516","-1.1538","0.39536","0.29394","2.5675","0.51399","0.57524","-0.38046"
"-9.7381","-10.003","-0.57076","0.055503","0.29892","2.1771","0.55224","0.52276","-0.38411"
"-11.807","-12.324","1.7339","-0.7234","-0.11653","1.6997","0.58008","0.48757","-0.38681"
"-8.517","-14.664","-0.0248","-0.26943","-0.39222","0.61721","0.58914","0.47044","-0.39338"
"-10.308","-9.9592","-1.5515","-0.4767","-0.27809","-0.10451","0.59818","0.46645","-0.39435"
"-8.7655","-9.7395","-2.3541","-0.48038","-0.38293","-0.43605","0.59754","0.4818","-0.38588"
"-8.6488","-11.036","-3.4389","0.15417","-0.070581","-0.7494","0.59193","0.49535","-0.38724"
"-10.01","-10.092","-2.4433","0.79827","0.007528","-1.2709","0.58213","0.50473","-0.40103"
"-9.6035","-9.7316","-1.3597","0.85958","-0.048706","-1.8332","0.56083","0.52573","-0.41526"
"-8.8847","-9.9818","-1.2436","0.78934","-0.17607","-2.4746","0.52781","0.55485","-0.43522"
"-7.1447","-8.8855","-0.91242","0.50148","-0.21648","-2.6206","0.47826","0.59352","-0.45002"
"-5.5549","-8.1783","-0.21127","0.63772","-0.14671","-2.5398","0.43269","0.62617","-0.46619"
"-5.089","-7.4793","0.082374","1.1193","-0.027515","-2.3559","0.39054","0.64206","-0.4931"
"-4.1089","-3.9293","0.44469","0.69464","-0.065702","-2.202","0.35358","0.65074","-0.51958"
"-2.0358","-0.81042","0.86914","-0.050782","0.06545","-1.8439","0.31613","0.67193","-0.52689"
"1.7448","1.7902","1.9411","-0.18129","0.34211","-0.94088","0.29286","0.68737","-0.52367"
"2.7025","1.0685","1.9703","-0.48174","0.55444","0.31087","0.29507","0.69887","-0.50786"
