"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2005","-9.6524","-0.99643","-0.14946","-0.16799","1.9758","0.51221","0.58768","-0.38375"
"-7.1252","-9.1881","-1.4272","-0.81179","0.090518","1.7657","0.54133","0.55823","-0.37948"
"-8.55","-10.002","-1.6851","-1.1153","0.16836","1.5306","0.56991","0.53796","-0.35739"
"-9.3231","-10.654","-2.1855","-0.91383","-0.16264","1.114","0.59422","0.51848","-0.34074"
"-9.2111","-10.563","-2.781","-0.52595","-0.38719","0.75423","0.60816","0.50518","-0.3378"
"-8.7314","-10.416","-2.6754","0.05272","-0.33419","0.35407","0.61447","0.49307","-0.34439"
"-8.3858","-9.7526","-2.8097","0.57305","-0.37363","-0.088143","0.61527","0.48401","-0.36037"
"-8.3089","-8.6179","-2.7157","0.59139","-0.21213","-0.34406","0.61101","0.4787","-0.37604"
"-8.548","-8.9723","-1.4357","0.51946","-0.087359","-0.62783","0.60314","0.48164","-0.39225"
"-8.5776","-8.7857","-1.3461","0.61191","0.034716","-0.89858","0.59532","0.48991","-0.39955"
"-8.8776","-8.8807","-1.5531","0.83129","0.047679","-1.0988","0.58703","0.50036","-0.40213"
"-8.3519","-8.2567","-1.2512","0.8363","0.15421","-1.3163","0.57491","0.51075","-0.41702"
"-8.7263","-8.5714","-0.49634","0.77231","0.10302","-1.7523","0.55255","0.53126","-0.42858"
"-7.4821","-8.6252","0.43595","0.72911","-0.055593","-2.0758","0.52045","0.55776","-0.44508"
"-6.3568","-7.8103","0.86058","0.62829","-0.13285","-2.0494","0.48678","0.58308","-0.46332"
"-4.8142","-7.9681","1.0222","0.56223","-0.19764","-2.1191","0.45569","0.60419","-0.47742"
"-3.3955","-6.3021","1.215","0.22291","-0.374","-2.16","0.4144","0.62915","-0.49259"
"-2.5013","-4.0765","0.14541","-0.22157","-0.21804","-1.8038","0.3738","0.65745","-0.49787"
"-1.3759","-2.7507","-0.24288","-0.18768","0.080776","-1.2923","0.33778","0.68022","-0.49599"
"-0.94156","-3.3235","0.64445","-0.19317","0.22918","-0.59681","0.31989","0.69683","-0.49065"
"0.49677","-3.5714","1.2433","-0.4575","0.13912","0.24197","0.31554","0.70838","-0.47735"
"-0.62677","-3.4964","0.72996","-0.55885","0.10027","1.0655","0.33075","0.71031","-0.45703"
"-0.21057","-4.5684","-0.8945","-0.53511","0.17472","1.8997","0.3607","0.70047","-0.43972"
"-2.5799","-5.8942","-0.98293","-0.91174","0.11268","2.2324","0.40895","0.67706","-0.41071"
"-6.7668","-10.313","-0.60988","-0.49178","0.030856","2.3043","0.44821","0.64939","-0.3872"
"-9.7131","-8.0556","0.74344","-0.059725","0.086758","2.2941","0.48378","0.61824","-0.37674"
"-6.9787","-7.4605","-0.07535","-0.36408","-0.26861","1.9212","0.51076","0.58274","-0.37548"
"-7.9629","-9.2492","0.052612","-0.40743","-0.014665","1.976","0.53551","0.55337","-0.37096"
"-9.2597","-9.4975","-0.028214","-0.44963","-0.099144","1.8631","0.56308","0.51211","-0.37339"
"-10.049","-10.687","-0.62746","-0.94358","-0.060268","1.2979","0.5872","0.48781","-0.36395"
"-10.369","-9.1872","-1.8241","-1.0242","-0.23036","0.69822","0.60186","0.48089","-0.35182"
"-10.108","-9.3512","-2.2833","-0.62214","-0.46854","0.28489","0.60718","0.48307","-0.355"
"-8.5227","-11.228","-1.8582","-0.02873","-0.6624","0.009248","0.60749","0.48306","-0.36878"
"-7.6239","-10.539","-3.3054","0.36646","-0.33227","-0.34543","0.60355","0.48647","-0.38938"
"-8.6317","-9.1796","-2.0488","0.49594","-0.24559","-0.65409","0.59767","0.48916","-0.4038"
"-7.7531","-7.9292","-1.911","0.46068","-0.12671","-0.95756","0.5909","0.49537","-0.41527"
"-7.8824","-8.4776","-3.0054","0.43954","0.16276","-1.178","0.57631","0.51316","-0.42269"
"-8.4214","-8.7995","-2.089","0.58998","0.070175","-1.5315","0.55907","0.53301","-0.42613"
"-8.145","-9.5422","-1.5335","0.6909","0.14873","-1.9112","0.5282","0.56156","-0.43441"
"-8.2956","-10.697","-0.22434","0.80815","0.20271","-2.1841","0.49409","0.59064","-0.44519"
"-6.7209","-9.9208","0.14054","1.1887","0.078885","-2.3259","0.46149","0.60731","-0.46656"
"-5.1134","-7.3668","0.36135","0.94859","0.033557","-2.1962","0.42482","0.62109","-0.49145"
"-3.5204","-4.6494","0.8513","0.55461","0.007531","-1.9701","0.39398","0.63353","-0.50764"
"-1.9505","-2.1549","1.0414","0.24884","0.032748","-1.7095","0.35851","0.64933","-0.52127"
"-0.53328","-1.4153","1.2766","0.093756","0.22889","-1.1387","0.33475","0.66358","-0.52388"
"0.12478","-2.0682","1.256","-0.13901","0.42523","-0.29225","0.32614","0.67277","-0.51651"
"-0.68462","-2.8673","2.2861","-0.68692","0.50388","0.58015","0.33609","0.67851","-0.49761"
"-2.214","-3.9152","2.7953","-1.0011","0.22092","1.2437","0.35478","0.68423","-0.46636"
"-2.6507","-4.581","1.5161","-0.95748","-0.08506","1.7772","0.38266","0.68097","-0.43625"
"-3.9563","-5.2808","0.43135","-1.1592","-0.34938","2.1021","0.41198","0.67424","-0.41265"
"-6.3215","-8.0597","-0.69188","-0.79276","-0.40819","2.3661","0.43603","0.65948","-0.39517"
"-9.4732","-11.399","-0.70931","-0.31424","-0.10481","2.4779","0.47596","0.62433","-0.38953"
"-8.2956","-10.057","-1.4329","-0.012141","-0.41848","2.0404","0.5112","0.58372","-0.39785"
"-6.9634","-9.8111","-3.1429","-0.50758","-0.12426","1.8068","0.5389","0.54537","-0.40196"
"-8.5971","-10.883","-2.0378","-1.1243","0.12522","1.6534","0.5676","0.52185","-0.38602"
"-9.0793","-12.735","-1.5803","-0.71958","0.1215","1.0838","0.58865","0.50456","-0.36832"
"-9.2399","-10.57","-1.002","0.31088","-0.077339","0.50558","0.60375","0.48693","-0.36486"
"-8.6092","-8.6084","-3.0778","0.43644","-0.18221","0.17675","0.61031","0.46792","-0.3802"
"-9.5961","-7.7163","-2.6588","-0.098815","0.041267","-0.1167","0.61508","0.46581","-0.37339"
"-9.1786","-9.4173","-1.7001","0.56905","-0.019774","-0.411","0.61548","0.46583","-0.37523"
"-8.8927","-8.98","-1.0964","0.97033","0.14698","-0.82617","0.61046","0.46591","-0.39116"
"-9.3711","-8.6282","-0.67023","0.63366","0.13519","-1.1725","0.60044","0.47744","-0.39899"
"-9.2067","-8.7481","-0.78731","0.41977","-0.14883","-1.4363","0.58404","0.49945","-0.40854"
"-8.8936","-9.8111","-0.54582","0.51257","-0.20436","-1.9742","0.5542","0.53187","-0.42202"
"-7.7996","-9.6222","-0.482","0.59749","-0.11583","-2.2909","0.51841","0.56714","-0.43655"
"-6.5998","-9.0615","-0.086688","0.69009","-0.2491","-2.497","0.48156","0.59796","-0.4554"
"-4.7984","-7.0692","0.27783","0.59385","-0.37476","-2.551","0.43379","0.62499","-0.47533"
"-3.0415","-4.5819","0.13492","0.32912","-0.25535","-2.1597","0.38592","0.65099","-0.49669"
"-1.1721","-2.126","0.27772","0.06099","-0.030601","-1.6972","0.34452","0.67351","-0.50308"
"-0.11458","-1.5496","0.67067","0.05111","0.075789","-1.0764","0.31816","0.69246","-0.506"
"0.93541","-1.2588","1.5707","-0.32145","0.32094","-0.17531","0.30758","0.70229","-0.49817"
"-0.44551","-2.9038","1.7073","-0.82083","0.33716","0.78004","0.318","0.71037","-0.47598"
"-1.2793","-3.6429","0.5557","-0.94639","0.2162","1.4474","0.34066","0.7118","-0.44572"
"-2.8399","-4.9111","0.032852","-1.0654","0.1226","1.9535","0.37805","0.7032","-0.41017"
"-5.1432","-7.0741","-0.004425","-0.77727","-0.14558","2.3401","0.41577","0.68534","-0.38251"
"-7.3483","-8.3833","-0.75492","-0.39007","-0.10776","2.553","0.45121","0.65837","-0.36961"
"-9.2536","-9.913","-0.85101","-0.39043","-0.12706","2.5022","0.49356","0.61797","-0.36247"
"-8.3422","-11.194","-1.1454","-0.25805","-0.061411","2.1492","0.52836","0.57951","-0.36038"
"-7.8321","-10.477","-1.6428","-0.35876","0.034843","1.7519","0.56189","0.53516","-0.36378"
"-9.203","-10.523","-1.6885","-0.87655","0.06103","1.3976","0.58663","0.50889","-0.35349"
"-9.9297","-10.339","-2.1336","-0.89972","-0.10231","0.80715","0.60483","0.49697","-0.33572"
"-10.185","-10.336","-2.6608","-0.37441","-0.33661","0.29066","0.61324","0.49217","-0.33417"
"-9.0608","-10.313","-2.2085","0.071065","-0.5699","-0.13942","0.61159","0.49107","-0.346"
"-8.6282","-10.773","-3.465","0.44128","-0.31183","-0.46984","0.60597","0.49495","-0.36216"
"-8.9025","-9.7755","-2.167","0.68392","-0.11825","-0.77657","0.59803","0.50013","-0.37709"
"-8.4511","-8.8681","-1.6415","0.77705","-0.048878","-1.2505","0.58683","0.51014","-0.39393"
"-8.8033","-8.5651","-2.3712","0.67667","0.098047","-1.5929","0.5674","0.53121","-0.40515"
