"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2848","6.9766","-1.973","0.33538","0.31288","-0.17985","0.56214","-0.32248","0.30676"
"-8.9694","6.7984","-1.2587","0.43884","0.31226","-0.12159","0.56061","-0.31422","0.31965"
"-9.7251","8.6389","-0.88576","-0.14186","0.21931","0.015796","0.55801","-0.31344","0.32714"
"-9.7502","8.0804","-0.075343","-0.60281","0.045877","0.38596","0.55715","-0.3253","0.32857"
"-10.11","8.3338","-0.037829","-0.72373","-0.033698","0.70401","0.55444","-0.34936","0.32417"
"-10.135","7.4779","0.17268","-0.51191","-0.17904","0.97462","0.55517","-0.37612","0.31509"
"-9.2439","7.0318","0.086029","-0.14117","-0.31172","1.4192","0.55366","-0.40611","0.30748"
"-8.7869","8.2037","0.063924","-0.12236","-0.43148","1.716","0.54632","-0.4413","0.30355"
"-8.2154","8.5097","-0.84028","-0.39896","-0.57917","1.9637","0.53925","-0.48231","0.29387"
"-6.7917","8.0169","-0.00833","-0.44843","-0.72221","2.2185","0.51801","-0.53064","0.27541"
"-4.5271","6.628","0.66893","-0.39541","-0.67416","2.0809","0.49895","-0.57429","0.25494"
"-2.9622","4.8235","1.4601","-0.11812","-0.55388","1.9419","0.4811","-0.61058","0.23963"
"-2.6158","4.1287","1.1227","0.09335","-0.39432","1.6464","0.45764","-0.63987","0.23467"
"-1.5976","3.4896","0.69369","0.19597","-0.20511","1.2081","0.43454","-0.66139","0.23468"
"-1.5586","4.5181","0.48327","0.32352","-0.12813","0.69356","0.41448","-0.67461","0.23797"
"-0.90202","4.7226","0.61628","0.32989","-0.095352","0.11144","0.40748","-0.67771","0.24434"
"-1.0531","5.0445","0.62791","0.52478","0.055557","-0.42215","0.40576","-0.67344","0.25435"
"-1.2789","5.2176","0.26304","0.88131","0.069868","-0.91172","0.4148","-0.65463","0.27335"
"-1.9408","5.5651","-0.95861","0.90995","-0.061226","-1.2064","0.42933","-0.62652","0.29547"
"-2.8119","6.1791","-1.5545","0.76655","0.009621","-1.4741","0.44977","-0.58846","0.31759"
"-4.884","7.8839","-2.2883","0.37259","0.15703","-1.8345","0.46777","-0.55053","0.32687"
"-7.004","8.081","-1.2056","-0.013314","0.16206","-1.9296","0.48401","-0.51895","0.33136"
"-7.7486","7.6579","-1.1676","-0.31931","0.095865","-2.0043","0.5042","-0.48662","0.32489"
"-8.1426","8.9592","-0.65924","-0.40381","0.14375","-1.9798","0.5253","-0.45007","0.3153"
"-8.831","9.4117","-0.11835","-0.58648","0.18671","-1.8055","0.54215","-0.41362","0.30289"
"-9.1914","9.9636","0.29398","-0.49442","0.22389","-1.5916","0.5529","-0.38439","0.29362"
"-9.2793","9.5959","0.24759","-0.1481","0.18144","-1.2443","0.56167","-0.35825","0.292"
"-9.2991","8.7887","-0.4422","0.23028","0.13982","-0.80355","0.56896","-0.33365","0.2974"
"-10.002","9.085","-0.21655","0.241","0.083137","-0.48972","0.57049","-0.31634","0.30097"
"-9.841","9.2472","-1.1889","0.023121","0.26301","-0.25378","0.57215","-0.30699","0.30444"
"-9.8973","7.0059","-1.5327","-0.23525","0.12426","-0.2076","0.5727","-0.30586","0.30827"
"-9.5529","7.1693","-0.81318","-0.2666","-0.090447","0.059207","0.57573","-0.30767","0.30749"
"-8.6232","6.7803","-0.17133","-0.45248","0.047638","0.1942","0.58074","-0.31842","0.30474"
"-9.1095","7.025","0.028712","-0.51147","-0.012574","0.52563","0.57965","-0.33462","0.29909"
"-10.558","8.4208","0.25319","-0.47047","-0.14194","0.89921","0.58002","-0.36206","0.29445"
"-10.5","8.6464","0.16409","-0.60509","-0.29816","1.4346","0.57659","-0.39671","0.2886"
"-10.202","7.7155","0.66627","-0.59386","-0.55154","1.8827","0.57079","-0.43385","0.27451"
"-8.5639","7.3015","0.80467","-0.48519","-0.77588","2.1846","0.5589","-0.48278","0.25518"
"-6.3948","6.7549","0.84885","-0.48965","-0.8437","2.3904","0.54105","-0.53275","0.23151"
"-4.503","5.1702","1.3688","-0.25268","-0.5721","2.3213","0.51483","-0.58694","0.21375"
"-2.7685","4.9217","1.4789","-0.057661","-0.45191","1.9903","0.48613","-0.62769","0.20463"
"-1.5083","3.758","1.1604","0.026127","-0.16065","1.6144","0.46203","-0.65334","0.20225"
"-0.63761","3.0704","1.4187","0.24","-0.001423","1.1583","0.43722","-0.6758","0.20389"
"-0.82357","4.2779","1.2411","0.47437","-0.032847","0.46125","0.41885","-0.68476","0.2163"
"-0.94546","4.5565","0.84068","0.63785","0.086293","-0.21907","0.41309","-0.67927","0.23267"
"-1.3508","4.5585","-0.022801","0.7371","0.13441","-0.76231","0.41863","-0.66366","0.25257"
"-1.4114","4.6193","-0.25667","0.83","0.21152","-1.1835","0.42931","-0.64157","0.27243"
"-2.7913","5.5598","-0.50301","0.79844","0.10113","-1.5088","0.4425","-0.60828","0.29408"
"-5.3114","7.2624","-1.1257","0.41956","0.062999","-1.8855","0.46175","-0.57202","0.30644"
"-7.2664","6.7013","-1.5245","-0.13869","0.10765","-2.0759","0.48816","-0.52953","0.30758"
"-8.4938","7.3397","-1.0997","-0.30637","0.2299","-2.1763","0.51004","-0.49434","0.30302"
"-8.3674","9.2197","-0.37893","-0.55953","0.33674","-2.1681","0.52696","-0.46276","0.29049"
"-9.2779","9.7273","1.1178","-0.66922","0.30939","-1.8946","0.54368","-0.42872","0.28083"
"-9.4404","9.5599","1.5349","-0.22442","0.24127","-1.6727","0.55488","-0.39548","0.2738"
"-9.2702","9.5931","0.94555","0.44295","0.22646","-1.2854","0.56754","-0.35372","0.27535"
"-9.9217","9.5416","0.084685","0.58601","0.24547","-0.5714","0.56998","-0.32739","0.28773"
"-10.977","8.3395","-0.43041","0.48939","-0.004587","-0.21514","0.57113","-0.31351","0.29732"
"-9.7689","7.2862","-0.28494","0.4283","-0.091349","-0.18247","0.57572","-0.30311","0.30565"
"-10.458","8.6079","-1.3506","0.098013","-0.008665","-0.031666","0.57983","-0.29681","0.3074"
"-10.456","8.6195","-0.53279","-0.20236","-0.11893","0.35231","0.58452","-0.30624","0.3041"
"-9.2684","7.3846","-0.019888","-0.33412","-0.003808","0.70755","0.58521","-0.32385","0.3009"
"-10.083","7.4935","0.076172","-0.13455","-0.10735","1.0034","0.58906","-0.34148","0.30072"
"-10.065","8.1399","-0.24679","-0.053583","-0.25332","1.4349","0.58569","-0.36924","0.29906"
"-9.7662","8.216","-0.24088","-0.24723","-0.34624","1.9107","0.57855","-0.41031","0.29449"
"-9.1405","8.5932","-0.15369","-0.49438","-0.58282","2.2126","0.56287","-0.46457","0.28169"
"-7.1891","6.8901","0.037432","-0.58379","-0.72522","2.4883","0.54546","-0.52001","0.25975"
"-5.4033","5.5454","0.47993","-0.44022","-0.69813","2.4396","0.52363","-0.56703","0.23759"
"-2.7681","4.386","0.44411","-0.21279","-0.58726","2.1021","0.49831","-0.61143","0.21854"
"-1.2699","3.4333","0.1151","0.035621","-0.33511","1.6307","0.47233","-0.64597","0.21072"
"0.13755","2.6901","-0.17094","0.18294","0.024628","1.1953","0.44247","-0.67613","0.21083"
"0.74905","3.2738","0.71106","0.36881","0.31943","0.41929","0.42101","-0.68753","0.221"
"0.32107","3.8482","1.047","0.37839","0.41956","-0.31224","0.41691","-0.68269","0.23705"
"-0.93122","4.5727","0.57084","0.61428","0.40275","-0.94573","0.42021","-0.66373","0.25736"
"-1.8373","4.8333","0.1622","0.8383","0.42287","-1.392","0.43253","-0.63241","0.28056"
"-3.7438","6.3505","-0.38045","0.76467","0.27758","-1.7103","0.44675","-0.59172","0.30644"
"-6.4257","6.7419","0.33804","0.33238","0.16141","-1.8883","0.46627","-0.5523","0.32326"
"-7.9388","6.2768","0.72831","0.09735","-0.00494","-2.1331","0.48638","-0.51888","0.32531"
"-9.0143","7.4672","0.21022","0.074224","-0.14612","-2.1523","0.51397","-0.47749","0.32126"
"-9.7442","9.5825","-0.57955","-0.11702","-0.1454","-1.9569","0.53665","-0.43406","0.31252"
"-9.4336","10.065","-0.83644","-0.31092","-0.091414","-1.622","0.55907","-0.39584","0.29538"
"-8.5526","10.114","-0.92383","0.19182","0.22644","-1.1636","0.57037","-0.36585","0.29295"
"-9.6591","10.289","-0.96126","0.3751","0.13881","-1.0159","0.57567","-0.33648","0.30205"
"-9.6843","8.9806","-1.8607","0.51021","0.11679","-0.66076","0.58089","-0.31387","0.3067"
"-9.7605","9.4659","-1.4126","0.31565","0.017796","-0.40015","0.58485","-0.29515","0.31275"
"-9.8066","9.7058","-1.4288","-0.14354","0.14533","-0.12394","0.58419","-0.28947","0.31559"
"-9.8726","8.1001","-1.3083","-0.50921","0.072003","0.10638","0.58685","-0.29524","0.31441"
"-9.8721","8.1735","-0.92573","-0.54763","-0.041262","0.46829","0.58791","-0.31041","0.30781"
"-9.7361","8.082","-0.45021","-0.58577","0.021455","0.83315","0.58743","-0.33478","0.3005"
"-10.046","7.6274","0.36939","-0.54715","-0.033666","1.1733","0.58219","-0.3694","0.2943"
"-9.659","8.0112","0.42176","-0.49494","-0.12426","1.704","0.57283","-0.41397","0.28794"
"-8.7925","7.9476","0.31919","-0.35492","-0.38956","2.1133","0.55877","-0.46228","0.28005"
