"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2098","-9.2563","-0.038836","0.72421","0.074517","-2.5313","0.43154","0.62799","-0.47945"
"-4.9178","-7.2161","0.12296","0.49935","0.12305","-2.3765","0.392","0.64953","-0.49344"
"-2.7769","-3.6031","0.12405","0.2063","0.1315","-2.0539","0.35364","0.67197","-0.50383"
"-1.0715","-0.8863","0.63831","0.025293","0.45564","-1.6126","0.32067","0.69071","-0.5047"
"0.20427","0.030819","1.5588","-0.31414","0.63231","-0.90836","0.30332","0.70857","-0.49194"
"0.26247","-1.3913","2.2956","-0.76606","0.49482","0.16911","0.30436","0.72483","-0.46942"
"-0.66981","-3.2684","1.9834","-0.88151","0.21049","1.1738","0.3224","0.73003","-0.43979"
"-1.9464","-4.453","0.65874","-0.82366","-0.043156","1.7984","0.35246","0.72434","-0.41461"
"-3.6749","-6.9191","-1.0281","-0.73467","-0.17472","2.1564","0.39218","0.70744","-0.38838"
"-6.2822","-7.2206","-1.0655","-0.56381","-0.45398","2.1933","0.42714","0.68427","-0.37385"
"-7.8274","-7.8968","-2.1543","-0.56282","-0.25112","2.4477","0.45694","0.65667","-0.36881"
"-8.7614","-11.136","-1.8202","-0.40002","-0.24414","2.4841","0.497","0.61994","-0.36128"
"-7.714","-11.917","-1.8494","0.099933","-0.17135","2.1093","0.53316","0.57567","-0.36858"
"-8.3402","-10.227","-1.6836","-0.064691","0.047219","1.7758","0.56342","0.53187","-0.37647"
"-9.3449","-11.046","-1.1649","-0.61203","0.010524","1.3822","0.58794","0.50078","-0.36994"
"-10.35","-11.759","-0.98212","-0.29884","-0.20582","0.72198","0.60324","0.48604","-0.3648"
"-9.7042","-10.774","-1.3421","0.46057","-0.51164","0.096358","0.60609","0.47202","-0.38274"
"-8.6684","-9.3136","-1.7465","0.26732","-0.41023","-0.33084","0.60064","0.46842","-0.3998"
"-8.7798","-9.0009","-1.2993","0.30258","-0.31725","-0.52382","0.59336","0.47869","-0.4103"
"-8.1281","-9.1241","-1.1168","0.55514","-0.10212","-0.86519","0.58527","0.48606","-0.42156"
"-8.8618","-8.8816","-1.1285","0.50665","0.12331","-1.2377","0.5775","0.49379","-0.42831"
"-9.0421","-9.2698","-0.95332","0.37039","-0.065099","-1.6211","0.55824","0.51875","-0.43495"
"-8.2044","-9.9983","-0.95607","0.48755","-0.11915","-2.0843","0.52953","0.54786","-0.44462"
"-7.0043","-9.3408","-0.4559","0.81496","-0.1083","-2.4727","0.48804","0.58331","-0.4592"
"-5.9693","-8.7191","-0.18274","0.93775","-0.079421","-2.4697","0.44435","0.60434","-0.48099"
"-5.0372","-6.939","0.084341","0.75079","-0.047335","-2.2543","0.40606","0.6223","-0.5056"
"-3.3996","-4.2734","0.36573","0.31594","0.068779","-1.9059","0.37467","0.63786","-0.51816"
"-1.7179","-2.2131","0.68358","0.06403","0.14049","-1.6144","0.34711","0.65509","-0.52161"
"-0.2484","-1.5786","0.97906","0.009945","0.40734","-1.0217","0.32577","0.66841","-0.52055"
"0.9961","-1.6487","2.2848","-0.15927","0.66297","-0.21146","0.3211","0.67827","-0.51002"
"0.89175","-1.5976","2.7613","-0.6961","0.44163","0.85391","0.33288","0.68441","-0.49134"
"-2.2145","-3.7963","1.2088","-1.0531","0.074915","1.6959","0.35635","0.6844","-0.46104"
"-3.6417","-5.6536","0.18609","-1.3863","0.10952","2.1996","0.38894","0.67734","-0.42516"
"-6.0273","-7.6285","-0.09113","-1.15","-0.33165","2.2407","0.43228","0.66275","-0.3872"
"-8.2168","-8.4365","-1.0865","-0.44801","-0.45218","2.2328","0.46292","0.6385","-0.37384"
