"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.916","11.611","0.56668","0.024731","-0.12372","-1.6786","0.5599","-0.35276","0.30643"
"-11.42","12.764","-2.0206","0.38769","-0.053667","-0.965","0.57543","-0.31866","0.30158"
"-10.162","12.288","-1.8373","1.2943","0.074467","-0.12413","0.57998","-0.29366","0.31418"
"-9.6526","11.485","-3.0491","0.96262","0.097706","0.27813","0.58335","-0.28023","0.33436"
"-10.181","10.003","-2.4279","-0.058706","-0.072163","0.63663","0.58326","-0.28583","0.34014"
"-10.507","9.6324","-2.0439","-0.99872","0.020986","1.0298","0.58309","-0.31187","0.33652"
"-11.125","8.3638","-0.55434","-1.146","-0.027345","1.7467","0.57743","-0.36074","0.32458"
"-9.648","7.8479","0.46627","-0.94391","-0.47674","2.5041","0.56097","-0.42372","0.30613"
"-7.7675","8.5866","1.3586","-0.39115","-0.67545","2.5558","0.53623","-0.49429","0.28443"
"-6.4518","6.6671","0.69684","-0.31523","-0.48977","2.3422","0.51429","-0.54369","0.27172"
"-4.2749","4.4126","0.25534","-0.11347","-0.57751","2.1655","0.49438","-0.57955","0.25999"
"-3.5072","3.0084","-0.39547","-0.082642","-0.31501","1.777","0.47326","-0.61149","0.25029"
"-1.7614","1.9801","-0.34427","-0.17633","-0.20241","1.4457","0.4514","-0.64084","0.24357"
"0.28222","1.4528","0.36512","-0.23414","0.09024","0.6905","0.43184","-0.6626","0.23536"
"0.79632","0.5001","0.89419","0.15992","0.24923","-0.081521","0.42289","-0.66755","0.23705"
"0.38728","1.1848","-0.030127","0.91434","0.52603","-1.0218","0.42196","-0.65618","0.25559"
"-2.1762","3.2786","0.82394","1.3538","0.42605","-1.6555","0.4317","-0.61881","0.29555"
"-4.034","4.3062","0.83051","1.0451","-0.084301","-2.0735","0.45211","-0.57139","0.32719"
"-7.3916","5.9923","-0.22916","0.67752","-0.26825","-2.5668","0.48559","-0.50947","0.34395"
"-10.589","8.6972","-0.87407","-0.067666","-0.031731","-2.8063","0.51809","-0.45309","0.34115"
"-12.033","10.618","-0.56003","-0.37666","-0.14124","-2.369","0.54406","-0.41036","0.32863"
"-10.81","10.991","-0.80598","-0.31142","-0.13989","-1.9348","0.56788","-0.36867","0.31366"
"-10.928","11.93","-1.3496","0.12639","-0.21235","-1.5548","0.58604","-0.3293","0.30105"
"-10.953","12.187","-1.748","0.41925","-0.1173","-0.94703","0.60341","-0.29108","0.29889"
"-9.7705","11.541","-2.2112","0.60388","0.023094","-0.29238","0.60965","-0.2702","0.30097"
"-10.17","10.908","-1.9185","0.3048","0.1269","0.10706","0.6098","-0.26427","0.30686"
"-10.448","9.8711","-1.6828","-0.28065","0.2591","0.39717","0.60728","-0.27419","0.31227"
"-10.333","9.5696","-1.1925","-0.87337","0.14746","0.90633","0.60416","-0.29962","0.31402"
"-10.452","8.4111","-0.46585","-1.0541","0.14721","1.4567","0.59746","-0.34841","0.30701"
"-10.689","8.2422","0.23485","-0.96268","-0.15595","2.2894","0.58162","-0.40615","0.29565"
"-9.0107","7.5415","0.80954","-0.63759","-0.51254","2.6812","0.56506","-0.46372","0.2802"
"-6.9752","6.77","0.70121","-0.19589","-0.61882","2.7296","0.53727","-0.52512","0.26463"
"-5.1786","5.9378","0.54314","-0.1111","-0.39734","2.3771","0.50786","-0.57338","0.25497"
"-2.6709","3.3911","0.3412","-0.32299","-0.25859","2.028","0.47559","-0.6215","0.23942"
"-1.3908","1.483","0.50404","-0.26977","-0.082599","1.66","0.44831","-0.65581","0.22983"
"0.18511","0.2502","0.88968","-0.017069","-0.029557","0.92594","0.42817","-0.67538","0.22854"
"1.6665","-0.097454","1.1374","0.17768","0.23642","-0.1594","0.41903","-0.68015","0.23231"
"0.7337","0.83192","0.39738","0.7645","0.27077","-1.0643","0.42302","-0.66336","0.24845"
"-1.8332","3.0581","0.07328","1.3555","0.51733","-1.7529","0.43501","-0.62544","0.28641"
"-4.4767","5.6141","-0.29023","1.105","0.2441","-2.1398","0.45357","-0.57731","0.3236"
"-7.5334","7.2827","-0.48101","0.49617","-0.005497","-2.3512","0.47886","-0.52799","0.33739"
"-9.8896","8.186","0.10091","-0.028339","0.071973","-2.4863","0.5046","-0.47911","0.33848"
"-10.247","9.5035","0.3474","-0.14402","-0.13005","-2.3542","0.53188","-0.42963","0.3302"
"-11.101","10.975","-0.81181","0.036266","-0.31807","-2.0366","0.56032","-0.37807","0.31739"
"-11.532","11.354","-2.1639","0.10442","-0.44102","-1.6916","0.58478","-0.33432","0.30205"
"-10.594","11.824","-2.4832","0.4527","-0.15108","-1.0842","0.60109","-0.29878","0.29972"
"-9.531","11.556","-1.9588","0.6339","0.075647","-0.48701","0.60746","-0.27714","0.30206"
"-10.39","11.887","-1.2937","0.23097","0.16838","-0.11301","0.6099","-0.26474","0.31237"
"-9.642","10.136","-1.5019","-0.13873","0.053394","0.30578","0.6081","-0.26799","0.31439"
"-8.5732","8.6769","-1.2762","-0.8475","0.0787","0.7856","0.60989","-0.29142","0.30903"
"-10.313","7.4224","-0.64205","-0.78388","0.30229","0.99348","0.60516","-0.31852","0.31464"
"-10.751","8.2607","-0.65176","-0.50729","0.13875","1.4964","0.59425","-0.35579","0.31343"
"-10.015","9.0652","-0.44277","-0.51618","-0.24494","2.1883","0.58023","-0.40447","0.30948"
"-8.6288","8.3125","-0.26404","-0.55789","-0.43025","2.4621","0.55672","-0.46721","0.29725"
"-7.0198","6.4277","0.017927","-0.69176","-0.41315","2.6709","0.52977","-0.52446","0.27699"
"-5.36","4.6943","0.023149","-0.64916","-0.26804","2.4624","0.50221","-0.5728","0.25864"
"-3.8175","2.674","0.36396","-0.51651","-0.20234","2.0283","0.47025","-0.6159","0.2423"
"-1.6094","0.53614","0.75578","-0.22859","-0.066807","1.4923","0.44521","-0.649","0.23059"
"0.94707","0.45369","1.3775","0.029845","0.1046","0.7328","0.4193","-0.67572","0.22694"
"1.9184","0.53134","1.667","0.20788","0.35947","-0.24487","0.40778","-0.68016","0.23323"
"0.025008","2.5349","1.4017","0.78558","0.36969","-1.1602","0.41316","-0.66392","0.25297"
"-2.1228","4.4789","0.8012","1.1072","0.32948","-1.7442","0.42837","-0.62925","0.28086"
"-4.4148","5.447","0.25891","0.93679","0.10001","-2.0279","0.44869","-0.58745","0.30846"
"-7.4737","7.2088","-0.6748","0.63168","-0.051467","-2.3286","0.47844","-0.53267","0.32204"
"-10.033","8.2479","-0.50227","-0.075108","-0.12514","-2.553","0.51055","-0.48351","0.32055"
"-9.5461","9.3747","-0.47871","-0.40618","-0.2577","-2.3154","0.53812","-0.44292","0.30615"
"-9.6412","10.439","-0.45176","-0.23401","-0.12997","-1.8943","0.55848","-0.40015","0.29101"
"-11.103","11.186","-1.1422","-0.15609","-0.058796","-1.6272","0.57676","-0.36228","0.28077"
"-10.891","11.826","-1.5288","0.20418","-0.05915","-1.2714","0.59672","-0.32293","0.27139"
"-9.4543","11.731","-0.71952","0.33845","0.17189","-0.64774","0.60285","-0.29892","0.27215"
