"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7791","-7.9483","-0.078928","-0.83454","-0.30942","2.2326","0.40567","0.68544","-0.39747"
"-7.9069","-8.0339","-0.50358","-0.41294","-0.30565","2.2217","0.43811","0.6602","-0.38643"
"-8.9808","-9.2739","-1.2273","-0.26363","-0.24974","2.2819","0.47329","0.62877","-0.38618"
"-7.9187","-10.572","-0.90061","-0.16459","-0.13673","2.1988","0.51045","0.58336","-0.39252"
"-7.1695","-10.485","-0.99231","-0.70173","0.003959","1.9113","0.54358","0.54876","-0.39175"
"-8.5661","-12.436","-1.0436","-1.3286","0.22584","1.4609","0.57197","0.53193","-0.36936"
"-9.1794","-11.534","-1.6417","-0.73295","-0.21693","0.89869","0.59449","0.51756","-0.35051"
"-9.2367","-9.4691","-2.5634","-0.19285","-0.34899","0.38538","0.6056","0.5047","-0.35322"
"-9.1167","-9.1394","-3.0087","0.1198","-0.38613","0.089424","0.60835","0.49675","-0.35696"
"-8.758","-9.1925","-3.4346","0.40679","-0.13391","-0.24982","0.6111","0.49199","-0.3672"
"-8.7719","-8.9785","-2.6872","0.72928","-0.0251","-0.5954","0.60495","0.48929","-0.38283"
"-9.01","-8.5327","-1.6666","0.61994","0.14023","-1.0371","0.59729","0.49782","-0.3917"
"-9.5354","-9.2025","-1.6847","0.44575","0.14953","-1.3041","0.58204","0.51702","-0.39731"
"-9.1308","-9.4005","-1.1256","0.69921","-0.041499","-1.7457","0.55891","0.54612","-0.40362"
"-7.699","-8.9452","-0.80135","0.96827","-0.058736","-2.0918","0.52597","0.57275","-0.42476"
"-6.9423","-9.115","-0.25861","0.85004","-0.050637","-2.364","0.49169","0.59752","-0.44471"
"-5.991","-9.2996","-0.011447","0.74706","-0.097986","-2.3681","0.44865","0.62484","-0.46605"
"-4.7362","-7.0649","0.1129","0.52599","-0.094698","-2.2361","0.40787","0.6461","-0.48297"
"-2.4088","-4.0513","0.3994","0.18394","-0.14696","-1.9781","0.36499","0.67074","-0.49724"
"-0.54673","-1.6487","0.81834","0.2009","0.034309","-1.5899","0.33014","0.69093","-0.50402"
"0.46565","-1.0414","0.96408","0.054232","0.16135","-0.85561","0.31071","0.70282","-0.5046"
"0.35253","-1.6168","1.1922","-0.27976","0.42243","0.14197","0.30756","0.70692","-0.49617"
"-0.8781","-3.2643","1.8543","-0.87634","0.3498","0.98023","0.32557","0.71241","-0.47028"
"-2.259","-4.5861","1.4538","-1.0813","0.13555","1.4765","0.34924","0.71146","-0.43708"
"-3.5722","-5.6836","0.89082","-1.0937","-0.17353","1.8586","0.37709","0.70872","-0.40503"
"-5.2458","-6.9716","-0.23164","-0.7539","-0.40509","2.1917","0.40521","0.69754","-0.38354"
"-7.1376","-8.9312","-1.2849","-0.53522","-0.30294","2.3411","0.44041","0.67038","-0.37503"
"-8.7876","-9.9981","-1.5995","-0.33232","-0.30552","2.2853","0.47767","0.63606","-0.37228"
"-8.0703","-10.731","-2.2169","-0.21039","-0.26774","2.1022","0.51453","0.59247","-0.37651"
"-7.9811","-11.06","-2.3806","-0.56013","0.12774","1.8289","0.54915","0.55733","-0.37198"
"-8.4754","-11.148","-2.0755","-0.67363","0.1106","1.3988","0.57448","0.53463","-0.35976"
"-9.3433","-10.396","-2.3421","-0.3035","-0.105","0.94093","0.59464","0.51575","-0.35413"
"-8.9835","-10.534","-1.8433","-0.029168","-0.31548","0.41953","0.6032","0.50051","-0.35953"
"-8.7122","-9.339","-2.2091","0.19015","-0.23057","-0.023816","0.6056","0.49099","-0.36457"
"-8.7414","-8.8906","-2.2083","0.35293","-0.22694","-0.31544","0.59975","0.49207","-0.3755"
"-9.0404","-8.8915","-1.5485","0.44933","-0.11188","-0.625","0.59745","0.49424","-0.38647"
"-9.1011","-9.6554","-0.9166","0.67616","-0.067303","-1.1163","0.58512","0.50471","-0.39725"
"-9.0858","-9.5214","-0.81139","0.7516","-0.03063","-1.4844","0.56687","0.52289","-0.41141"
"-8.6735","-9.3139","-0.87857","0.6872","-0.18855","-1.8283","0.53869","0.55097","-0.42712"
"-7.9768","-9.3699","-0.74742","0.71728","-0.12571","-2.1702","0.50545","0.57941","-0.44486"
"-6.7399","-8.9959","-0.39681","0.80198","-0.12386","-2.4278","0.47071","0.60339","-0.46574"
"-5.5779","-8.306","-0.59196","0.65151","-0.051544","-2.3542","0.42817","0.62847","-0.4861"
"-4.0609","-6.2454","-0.1499","0.38343","0.021289","-2.1386","0.39188","0.65236","-0.49736"
"-2.0944","-4.0296","0.16572","0.15021","0.025896","-1.8414","0.35319","0.6732","-0.50759"
"-0.46554","-2.276","0.65367","0.085528","0.16882","-1.4322","0.32553","0.69197","-0.50882"
"0.42673","-1.8926","0.92378","0.12891","0.37589","-0.72045","0.3092","0.69889","-0.50775"
"0.2013","-2.5054","1.2769","-0.025606","0.36272","0.15371","0.30732","0.70198","-0.50204"
"0.27456","-3.7023","1.6858","-0.46435","0.52967","0.86414","0.32171","0.69769","-0.48933"
"-1.5313","-4.12","1.7812","-0.86201","0.28014","1.5074","0.34966","0.69274","-0.46002"
"-3.2501","-5.3241","0.20993","-1.1235","0.163","2.0218","0.38184","0.68466","-0.42773"
"-5.3654","-6.6411","-0.61377","-1.1559","-0.05647","2.3072","0.41729","0.6736","-0.39661"
"-8.4704","-9.0324","-0.48591","-0.75864","-0.028083","2.3531","0.45395","0.64962","-0.37316"
"-9.4597","-9.3563","-0.51844","-0.075344","-0.13486","2.2517","0.49006","0.61394","-0.36631"
"-7.9938","-10.332","-1.1687","-0.14318","-0.17317","2.0737","0.52701","0.57074","-0.36936"
"-8.2188","-10.27","-1.5608","-0.63338","-0.038311","1.7847","0.55644","0.53477","-0.36696"
