"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.245","-10.078","-1.4156","-0.31312","-0.10958","2.626","0.48193","0.62938","-0.35106"
"-8.2827","-12.181","-2.0287","0.18031","-0.22056","2.5811","0.52206","0.58313","-0.36388"
"-8.6121","-12.481","-1.2133","-0.193","-0.001461","2.0537","0.55372","0.53728","-0.37261"
"-10.277","-13.415","-1.1468","-0.76789","-0.08497","1.556","0.58298","0.50265","-0.37421"
"-8.1496","-13.198","-1.9619","-0.54807","-0.46017","0.72169","0.59918","0.4855","-0.37709"
"-10.242","-10.574","-1.8931","-0.29564","-0.31114","-0.042291","0.60388","0.48196","-0.37329"
"-10.336","-12.048","-2.9819","0.21767","-0.39091","-0.62468","0.59967","0.4887","-0.38256"
"-8.7229","-10.937","-2.4137","0.81326","0.008631","-1.0674","0.59071","0.49973","-0.39417"
"-9.7366","-8.4261","-1.4753","0.94059","0.15034","-1.535","0.57151","0.51334","-0.41119"
"-9.175","-8.8642","-0.83949","0.67468","-0.097026","-2.0933","0.54661","0.53999","-0.42386"
"-8.0545","-10.361","-1.482","0.46217","-0.011235","-2.4925","0.51621","0.57325","-0.43273"
"-7.6054","-10.888","-0.90808","0.7255","-0.091322","-2.6368","0.47247","0.61179","-0.44517"
"-6.6434","-9.1606","-0.64064","1.0511","-0.033471","-2.6132","0.42683","0.63414","-0.47194"
"-4.3952","-4.3322","-0.1414","0.44581","-0.09947","-2.5854","0.37104","0.66161","-0.49515"
"-1.4565","1.0294","0.75941","-0.029173","0.012024","-2.2159","0.32474","0.69088","-0.50075"
"1.9705","3.6301","0.12956","-0.005137","0.3893","-1.0755","0.30039","0.7052","-0.49914"
"1.9605","2.4821","-0.54605","-0.51199","0.64879","0.57731","0.30384","0.71012","-0.48562"
"-0.81703","-1.7674","0.76268","-0.65758","0.4578","1.6614","0.33709","0.70508","-0.45467"
"-3.696","-3.195","0.56825","-0.62532","0.24354","2.3577","0.37215","0.68893","-0.4281"
"-8.6287","-6.0364","1.5381","-1.05","0.00625","2.7738","0.41657","0.66746","-0.39795"
"-10.88","-8.7012","1.8514","-0.69255","-0.072328","2.7355","0.4589","0.63846","-0.38123"
"-7.8004","-12.706","2.2513","0.48986","-0.36401","2.5413","0.49463","0.59687","-0.39163"
"-7.2449","-10.427","-0.72145","0.028613","-0.17246","2.1743","0.52585","0.54353","-0.41691"
"-11.447","-10.708","-0.24038","-2.0204","-0.1414","2.0367","0.56436","0.51736","-0.39759"
"-9.4111","-14.503","-2.9953","-2.0095","-0.55623","1.0029","0.58338","0.51631","-0.37353"
"-9.4441","-11.467","-3.7422","-0.52547","-0.68256","0.42397","0.59651","0.51326","-0.37054"
"-8.9723","-11.379","-4.0104","0.34449","-0.58928","-0.077044","0.59689","0.50315","-0.38702"
"-9.1146","-11.348","-4.0426","0.68413","-0.26215","-0.35874","0.59264","0.49619","-0.40821"
"-9.8229","-10.125","-2.602","1.0047","0.053547","-0.9369","0.58191","0.50067","-0.42346"
"-9.3401","-8.5613","-1.7828","0.74885","0.2502","-1.6082","0.56668","0.51426","-0.43347"
"-9.8669","-10.196","-1.4449","0.30045","0.13604","-2.1213","0.5482","0.53786","-0.43516"
"-8.8409","-10.674","-0.82378","0.4801","0.073426","-2.7476","0.50863","0.58215","-0.43857"
"-7.9046","-10.798","-0.63648","0.92987","0.2355","-2.8665","0.46232","0.6191","-0.45199"
"-5.8905","-7.2094","0.072112","1.1219","0.1552","-2.9409","0.4047","0.65431","-0.47527"
"-1.7576","-0.001193","1.0877","0.14979","0.077918","-2.3605","0.35917","0.68022","-0.48727"
"-0.21521","1.0319","-1.6027","0.43665","0.0704","-1.6258","0.32949","0.68895","-0.49963"
"0.41738","2.1511","0.054511","-0.39799","0.80428","-0.36368","0.3173","0.70008","-0.49387"
"-0.4672","-0.045106","3.3805","-0.80263","0.61058","0.62425","0.33261","0.70863","-0.46084"
"-1.9374","-1.0981","3.1137","-0.55312","0.024169","1.4634","0.35155","0.71176","-0.43355"
"-3.3496","-2.467","1.2634","-0.76737","-0.41224","2.3562","0.37719","0.69691","-0.41763"
"-7.374","-7.2759","-0.29678","-0.81169","-0.49914","3.0949","0.41429","0.67183","-0.40472"
"-11.798","-10.515","0.54609","-0.27205","-0.15803","2.8773","0.46159","0.63323","-0.39799"
"-8.388","-13.171","-0.67346","0.36135","-0.66739","2.3481","0.4978","0.58661","-0.41901"
"-7.6809","-10.84","-1.6413","-0.60056","0.064403","2.1179","0.53059","0.54278","-0.43197"
"-9.7229","-13.49","-1.8175","-1.6692","-0.020599","1.6308","0.56473","0.52311","-0.4096"
"-9.1375","-12.505","-2.3279","-0.92899","-0.38464","0.87731","0.58052","0.51567","-0.39638"
"-8.9843","-10.323","-2.663","-0.1649","-0.14419","0.22564","0.58916","0.50722","-0.39581"
"-9.4497","-10.5","-2.9388","0.47932","-0.28279","-0.062447","0.59112","0.5006","-0.4046"
"-8.6375","-8.6961","-2.8156","1.1142","-0.078413","-0.38327","0.58673","0.49497","-0.41298"
"-8.5626","-8.8016","-2.6428","0.69244","0.40691","-0.58705","0.5864","0.48849","-0.42413"
"-10.136","-10.102","-0.2599","0.70309","0.34692","-1.1728","0.58447","0.49126","-0.42822"
"-10.43","-11.341","-0.35038","0.83152","-0.008737","-1.9423","0.56507","0.51254","-0.43559"
"-9.4638","-11.3","-0.53565","0.48894","-0.06137","-2.778","0.52784","0.55076","-0.44782"
"-8.6076","-10.11","-0.21916","0.56432","-0.1059","-3.1606","0.47659","0.60596","-0.44928"
"-6.7595","-6.9666","-0.044986","0.91495","-0.14262","-2.9329","0.42126","0.6379","-0.47058"
"-4.2045","-2.4162","0.51845","0.57259","-0.17161","-2.4524","0.37752","0.65555","-0.4976"
"-1.5458","1.0403","1.8427","0.040429","-0.16255","-2.0888","0.33416","0.68122","-0.50887"
"1.9183","3.2062","1.6232","-0.11296","0.17773","-1.0585","0.30102","0.70204","-0.50833"
"2.2746","1.9541","0.32594","-0.28803","0.31085","0.40438","0.29792","0.70863","-0.49875"
"0.63799","-0.11439","0.15824","-1.0652","0.42773","1.6398","0.32181","0.70971","-0.47311"
"-3.3509","-3.1033","1.4648","-1.4775","0.051497","2.5049","0.3557","0.70828","-0.43293"
"-6.8954","-7.1271","-0.95913","-1.0897","-0.37034","3.004","0.40022","0.68614","-0.40157"
"-12.684","-10.821","-0.57383","-0.77377","-0.11177","2.758","0.44599","0.65647","-0.37982"
"-8.7457","-11.735","-0.83846","0.33995","-0.6511","2.5275","0.50118","0.60813","-0.37782"
"-7.0682","-11.2","-2.2879","-0.10352","0.12173","2.2932","0.53504","0.56052","-0.39506"
"-11.262","-11.304","-1.2533","-1.1465","-0.080512","1.9156","0.56117","0.52885","-0.39364"
"-8.5257","-13.854","-2.0358","-0.87571","-0.28339","1.0929","0.5826","0.51439","-0.38262"
"-9.0903","-11.162","-1.8886","-0.29218","-0.24351","0.38641","0.59341","0.50425","-0.38182"
"-9.2678","-9.5387","-2.4177","-0.082923","-0.2614","-0.13701","0.60035","0.50192","-0.37798"
"-7.9649","-9.5056","-2.9409","0.21411","-0.19974","-0.31521","0.59734","0.50429","-0.38249"
"-9.1627","-9.5476","-2.147","0.75436","0.12849","-0.63579","0.59126","0.50382","-0.39671"
"-9.2052","-8.5191","-1.3979","0.67347","0.18842","-1.0639","0.58558","0.50815","-0.4028"
"-9.3182","-9.1479","-0.87851","0.50661","0.007252","-1.5241","0.56881","0.53062","-0.40852"
"-8.8043","-10.755","-1.1655","0.61991","-0.198","-2.1998","0.53827","0.5593","-0.41811"
"-8.7243","-12.205","-1.1606","0.75079","-0.10893","-2.5133","0.49598","0.59579","-0.43457"
"-7.59","-10.411","-0.87513","0.939","0.061198","-2.7131","0.45237","0.62432","-0.45782"
"-5.9572","-6.3717","-0.32865","0.75898","-0.15645","-2.6056","0.40587","0.64715","-0.47986"
"-3.7863","-2.6615","-0.4015","0.30717","-0.086581","-2.2741","0.36173","0.66839","-0.49702"
"-1.3688","0.38841","0.043511","0.12619","0.23063","-1.8992","0.32078","0.6905","-0.50325"
"1.2264","2.0774","0.63727","-0.12647","0.64684","-1.0043","0.29621","0.70913","-0.49842"
"1.0446","0.37165","1.6157","-0.60663","0.72662","0.27109","0.29899","0.72031","-0.48026"
"-0.63712","-2.1469","2.0586","-0.9752","0.42336","1.3526","0.32281","0.72579","-0.44583"
"-2.2879","-3.3838","1.2056","-0.9818","-0.020456","2.1518","0.35455","0.71797","-0.41421"
"-4.9988","-6.6679","-0.20867","-0.9849","-0.23816","2.6835","0.40511","0.69534","-0.38026"
"-8.8027","-10.092","-0.68558","-0.60645","-0.1687","2.5384","0.4479","0.66542","-0.36311"
"-9.5519","-10.111","-0.80288","-0.055093","-0.14067","2.4833","0.48246","0.63173","-0.36284"
"-7.7051","-11.603","-1.6722","-0.44161","-0.20752","2.1104","0.51639","0.59007","-0.3672"
"-9.0427","-9.8268","-1.4883","-1.0973","-0.080486","1.7624","0.54695","0.56346","-0.35328"
"-9.1966","-11.502","-2.8924","-1.1039","-0.27713","1.4302","0.57724","0.53977","-0.3426"
"-9.242","-11.695","-3.0431","-0.43414","-0.43601","0.98612","0.594","0.52022","-0.34197"
"-9.355","-11.993","-3.1429","0.079961","-0.35719","0.36135","0.60248","0.51022","-0.34575"
"-8.8808","-10.756","-2.9","0.55673","-0.32826","-0.18891","0.60335","0.50327","-0.36215"
"-8.879","-9.7408","-2.8225","0.77812","-0.10253","-0.62938","0.59869","0.4994","-0.37759"
"-9.3264","-9.205","-1.6184","0.69806","-0.052067","-1.1306","0.58408","0.50626","-0.39818"
"-9.6188","-9.5486","-1.2358","0.61291","0.12967","-1.6102","0.56438","0.52847","-0.40783"
"-8.907","-9.7033","-0.6863","0.61373","-0.10705","-2.1331","0.54242","0.55654","-0.41276"
"-7.6638","-9.8206","-0.82996","0.55846","-0.14997","-2.4531","0.50245","0.59344","-0.42823"
"-6.4351","-9.8051","-0.51034","0.83622","-0.11973","-2.4967","0.45726","0.62507","-0.44708"
"-5.1287","-8.1087","-0.3044","1.0415","-0.12261","-2.3929","0.40929","0.64493","-0.47706"
"-3.9395","-4.8581","-0.073833","0.54856","-0.023753","-2.2271","0.37008","0.65982","-0.49872"
"-2.3455","-1.4978","0.27592","0.016736","0.1182","-1.9127","0.33535","0.67687","-0.5061"
"0.22821","0.88653","0.72925","-0.17982","0.45019","-1.2474","0.31006","0.6993","-0.49951"
"1.419","0.40817","1.3532","-0.51597","0.58086","-0.12102","0.30163","0.71485","-0.48325"
"0.12702","-1.6471","1.2362","-0.85436","0.44564","0.98124","0.31422","0.72419","-0.45283"
"-1.9442","-4.0663","1.5308","-1.0865","0.087734","1.7692","0.34225","0.72548","-0.41594"
"-3.6416","-6.0105","0.099917","-0.99356","-0.16995","2.2709","0.37679","0.71116","-0.38901"
"-6.0878","-8.088","-0.67913","-0.70996","-0.43163","2.4017","0.4173","0.68853","-0.3673"
"-7.8939","-8.3693","-1.1362","-0.46913","-0.29042","2.4445","0.45634","0.65743","-0.3562"
"-8.8087","-8.5642","-1.8694","-0.52668","-0.20986","2.5234","0.50182","0.61396","-0.34997"
"-9.7489","-10.319","-2.8836","-1.0406","-0.11831","2.2562","0.54175","0.57681","-0.33688"
"-10.815","-11.718","-2.9203","-0.90153","-0.32582","1.7955","0.56947","0.55125","-0.32704"
"-9.2219","-13.01","-3.2107","-0.16512","-0.35748","1.2718","0.58981","0.52508","-0.3312"
"-8.6947","-11.7","-2.481","0.29979","-0.28811","0.73181","0.60244","0.50288","-0.3476"
"-9.0438","-10.071","-2.236","0.32021","-0.25452","0.086277","0.60913","0.48754","-0.36035"
"-8.5188","-9.5495","-2.4723","0.17419","-0.18352","-0.44137","0.60544","0.4881","-0.36895"
"-8.6902","-9.3641","-1.8322","0.41022","-0.010398","-0.78442","0.59824","0.49507","-0.37911"
"-9.551","-9.0993","-1.6368","0.57448","0.18913","-1.1485","0.59117","0.50804","-0.38262"
"-9.3869","-9.8191","-1.0981","0.64949","-0.10865","-1.5668","0.57061","0.53091","-0.39298"
"-8.3841","-10.407","-1.0006","0.99498","-0.084531","-2.1468","0.53941","0.56342","-0.40729"
"-8.2629","-9.6608","-0.86953","0.84955","0.046786","-2.4459","0.50115","0.59357","-0.4296"
"-7.1593","-8.8032","0.21225","0.757","0.063597","-2.4208","0.46715","0.61874","-0.44903"
"-5.1792","-7.2737","0.21995","0.53831","-0.074916","-2.2901","0.42945","0.6445","-0.46462"
"-4.0153","-5.546","0.19944","0.08199","-0.11521","-2.1885","0.38815","0.67124","-0.47464"
"-2.5122","-2.5647","0.13576","-0.092131","-0.1482","-1.9955","0.33953","0.70361","-0.4768"
"-0.24714","-0.52649","-0.44054","-0.13448","-0.013033","-1.4819","0.29936","0.72975","-0.47711"
