"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7388","8.7018","-0.81649","-0.61272","-0.18628","1.9955","0.58102","-0.37696","0.323"
"-8.5481","8.3074","-0.42449","-0.62902","-0.28172","2.2877","0.56481","-0.43426","0.31015"
"-7.1014","7.6055","0.20558","-0.49499","-0.35463","2.4953","0.54181","-0.50235","0.2961"
"-4.9041","6.0531","0.4615","-0.43925","-0.36288","2.3996","0.51401","-0.55558","0.28152"
"-2.6712","4.5933","0.14781","-0.32923","-0.27986","2.0292","0.48973","-0.59345","0.26786"
"-1.6639","3.1889","-0.23558","-0.19295","-0.11886","1.6029","0.46452","-0.62625","0.25992"
"-0.78761","2.6681","-0.41249","-0.050767","0.031636","1.1353","0.44208","-0.64846","0.25655"
"-0.27473","3.2096","-0.29023","0.056657","0.11892","0.52624","0.4213","-0.66485","0.2585"
"0.21908","3.1952","0.02733","0.17646","0.42265","-0.22078","0.41179","-0.66524","0.26541"
"-0.3964","3.6588","-0.21063","0.39206","0.51376","-0.97447","0.41473","-0.6506","0.28207"
"-1.6555","4.6124","0.12318","0.58181","0.50155","-1.4614","0.42368","-0.62267","0.30199"
"-3.3449","5.9959","-0.51251","0.64994","0.29436","-1.7599","0.43873","-0.58622","0.32587"
"-5.9461","6.5313","-0.085164","0.45715","0.11447","-1.9171","0.45994","-0.53891","0.34251"
"-7.8624","7.0808","-0.58945","0.1312","0.22478","-2.2083","0.48001","-0.49991","0.34836"
"-9.7031","9.2175","-0.35865","-0.16044","0.16269","-2.2409","0.49818","-0.46258","0.34768"
"-9.5481","8.2274","-0.18189","-0.50649","0.098045","-2.0209","0.51789","-0.42654","0.34011"
"-9.8136","9.1252","0.10442","-0.2763","0.022369","-1.753","0.5334","-0.39345","0.32684"
"-10.214","9.7106","-0.38445","0.12695","0.21058","-1.4745","0.5497","-0.35666","0.3241"
"-10.709","10.264","-0.34999","0.53471","0.011688","-0.95333","0.55929","-0.32337","0.32474"
"-10.237","11.301","-0.52921","0.37342","-0.29786","-0.44","0.56744","-0.30433","0.32862"
"-9.1669","9.1037","-1.3381","0.57239","-0.17084","-0.054902","0.5741","-0.29279","0.32365"
"-9.2888","9.3528","-1.8211","0.56008","-0.06945","0.11525","0.58118","-0.28569","0.3308"
"-9.7382","9.5687","-1.8753","0.009037","-0.12291","0.43079","0.58604","-0.2887","0.33025"
"-9.1945","8.5943","-1.4882","-0.44485","-0.13466","0.86991","0.58764","-0.31073","0.32749"
"-9.9838","8.1557","-1.3985","-0.56141","-0.013376","1.1354","0.58685","-0.33688","0.32199"
"-9.7444","8.2304","-1.0937","-0.48825","-0.1867","1.5948","0.58045","-0.37567","0.31627"
"-9.313","8.7853","-0.65046","-0.54864","-0.20767","2.028","0.56932","-0.42274","0.30666"
"-7.8585","7.8748","-0.35014","-0.64927","-0.34358","2.4001","0.54896","-0.48645","0.29127"
"-6.051","6.6948","0.16015","-0.58782","-0.52227","2.5098","0.52392","-0.54199","0.2725"
"-3.9588","5.1877","0.27135","-0.44625","-0.37929","2.2422","0.49982","-0.58484","0.25794"
"-2.2029","3.5902","0.1283","-0.36745","-0.1675","1.8462","0.4712","-0.62525","0.24486"
"-0.98804","2.7914","0.40868","-0.090735","0.16574","1.3374","0.44459","-0.6541","0.24158"
"-0.64193","2.5728","1.0011","0.15313","0.23535","0.75113","0.4215","-0.67277","0.24369"
"0.19535","2.56","1.2655","0.27258","0.17718","0.071278","0.40876","-0.67726","0.2544"
"-0.006812","3.7771","0.56237","0.42407","0.13876","-0.69202","0.40784","-0.66739","0.26602"
"-0.93559","4.0158","0.003238","0.60071","0.2882","-1.3589","0.41983","-0.64344","0.28124"
"-3.022","5.8381","-0.14571","0.96858","0.42408","-1.7695","0.43613","-0.60701","0.3053"
"-6.39","7.2113","0.085251","0.77403","0.10032","-1.7423","0.45639","-0.5597","0.33241"
"-7.222","5.9738","-0.70293","0.02377","0.020485","-2.0123","0.47446","-0.52454","0.33502"
"-8.4564","7.8284","-0.58719","-0.028647","-0.005385","-2.2865","0.49614","-0.48794","0.33214"
"-9.4974","9.018","0.92121","-0.10509","-0.060934","-2.1224","0.52005","-0.44593","0.32502"
"-9.3076","9.3611","-0.24582","-0.29589","-0.01317","-1.9165","0.54058","-0.40611","0.31552"
"-10.364","9.9641","-0.16265","0.000778","0.041754","-1.5806","0.55977","-0.36719","0.29991"
"-10.068","10.282","-0.66726","0.20871","-0.02356","-1.1689","0.57461","-0.33435","0.30026"
"-10.665","10.295","-0.61925","0.52513","-0.081473","-0.68045","0.58223","-0.30823","0.30411"
"-9.3785","9.6646","-1.1479","0.69215","-0.13319","-0.33686","0.59169","-0.28687","0.30713"
"-9.9107","9.6583","-1.9389","0.50032","0.013604","0.006491","0.59534","-0.27797","0.31201"
"-9.3373","8.6993","-1.6262","0.000799","-0.15926","0.32271","0.59874","-0.28012","0.31322"
"-9.0987","8.8943","-1.3966","-0.38675","-0.014305","0.65551","0.59993","-0.29606","0.30938"
"-9.5774","7.8994","-0.68482","-0.57366","0.088498","1.0055","0.59802","-0.31888","0.30816"
"-10.325","8.1657","-0.52007","-0.4608","-0.1232","1.3518","0.59183","-0.35369","0.30585"
"-9.9104","8.738","-0.67742","-0.57204","-0.2004","1.879","0.58253","-0.3993","0.29764"
"-9.017","8.9549","-1.4625","-0.80243","-0.026141","2.114","0.56536","-0.45799","0.28449"
"-7.8265","7.6631","0.093412","-0.87841","0.007887","2.3355","0.53921","-0.51477","0.27184"
"-5.3648","5.7944","0.91771","-0.701","-0.26469","2.259","0.51635","-0.56094","0.25931"
"-2.7269","4.1399","0.91249","-0.41524","-0.49618","2.1176","0.49037","-0.6052","0.24191"
"-1.2256","2.6912","0.83169","-0.1901","-0.36716","1.7687","0.46518","-0.64044","0.2303"
"-0.296","2.1093","0.96354","0.10154","0.031361","1.3143","0.43267","-0.67241","0.22333"
"0.23209","2.5612","1.0037","0.31024","0.23461","0.55698","0.41027","-0.684","0.23491"
"0.050305","3.4566","1.9369","0.49352","0.37133","-0.28185","0.4017","-0.67816","0.25013"
"-0.9646","4.5788","1.6527","0.71637","0.2584","-1.0677","0.40703","-0.65814","0.2699"
"-1.9987","4.4468","-0.063609","0.76857","0.077145","-1.5385","0.42318","-0.62564","0.29226"
"-3.2857","5.9154","-0.95391","0.85269","0.05726","-1.7765","0.44683","-0.5821","0.31284"
"-5.9746","7.2776","-1.0319","0.59896","0.12038","-2.0158","0.46756","-0.53841","0.33"
"-8.3191","7.2295","-0.70383","0.12841","0.13177","-2.088","0.48553","-0.50151","0.33759"
"-9.1556","7.3004","-0.52564","0.058772","0.081222","-2.0821","0.50596","-0.46146","0.33924"
"-9.2755","7.1817","-0.94808","0.2167","0.021262","-1.9837","0.5267","-0.41891","0.33591"
"-10.921","9.2285","-0.5482","0.24183","0.016897","-1.8209","0.54484","-0.37241","0.3377"
"-10.905","10.168","-1.1041","0.20328","0.1571","-1.4695","0.55764","-0.33501","0.33388"
"-10.394","11.331","-0.55491","0.11908","-0.018753","-0.98514","0.56752","-0.3072","0.33625"
"-9.7279","10.796","-1.1187","-0.04207","-0.14804","-0.5609","0.57537","-0.29194","0.32791"
"-8.9837","8.5328","-0.94369","0.35212","-0.057136","-0.13453","0.58181","-0.28133","0.3274"
"-9.3171","9.1195","-1.6713","0.58933","0.073112","0.091505","0.5844","-0.27588","0.33198"
"-9.2695","8.6094","-1.5873","0.29994","-0.032041","0.31389","0.58765","-0.27486","0.33778"
"-9.6917","9.2611","-1.814","-0.40096","0.015014","0.61785","0.58868","-0.28456","0.33903"
"-10.02","8.035","-1.2641","-0.64387","-0.015995","0.96065","0.58777","-0.31262","0.33328"
"-10.101","7.9133","-0.92044","-0.52854","-0.10382","1.4524","0.58207","-0.34751","0.32941"
"-9.6547","8.4238","-0.62692","-0.50327","-0.25869","1.9032","0.57156","-0.40163","0.31539"
"-8.2938","8.1964","-0.53931","-0.57223","-0.32422","2.2097","0.55744","-0.45402","0.30486"
"-7.052","7.7373","-0.78397","-0.67232","-0.43898","2.4788","0.53722","-0.50328","0.28813"
"-5.6707","6.6084","-0.31981","-0.57599","-0.39581","2.3933","0.51223","-0.55823","0.2708"
"-3.4066","5.0347","-0.28761","-0.53539","-0.30033","2.1059","0.48267","-0.60551","0.25271"
"-1.3022","2.8133","0.25228","-0.27425","-0.17696","1.6959","0.45213","-0.64616","0.23653"
"-0.11715","2.1256","0.81706","0.067975","0.003063","1.1809","0.42785","-0.67312","0.23689"
"0.62874","2.5466","1.2968","0.22445","0.35952","0.54373","0.40878","-0.68362","0.24246"
"0.25308","3.1583","1.7387","0.41732","0.2692","-0.29588","0.40077","-0.68021","0.25705"
"-0.96396","4.4885","1.7278","0.73384","0.27521","-0.88759","0.40463","-0.66326","0.27676"
"-1.866","5.0896","0.59862","0.88283","0.21435","-1.442","0.4168","-0.62869","0.30366"
"-3.2322","5.8392","-0.61512","0.93936","0.012302","-1.6816","0.43401","-0.58982","0.32736"
