"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4739","9.3072","-2.5886","-0.93981","0.023819","0.58042","0.608","-0.28811","0.30541"
"-12.438","8.4397","-0.60633","-1.1811","0.14306","1.1672","0.60508","-0.32029","0.29956"
"-11.926","8.3016","0.61959","-0.88909","-0.13596","2.1306","0.59332","-0.37484","0.2923"
"-9.9345","7.6914","1.3581","-0.74341","-0.43785","2.5986","0.57494","-0.43909","0.27515"
"-7.0291","6.5012","1.7629","-0.5006","-0.59785","2.8752","0.54877","-0.51144","0.25344"
"-5.3046","5.1069","1.4464","-0.26416","-0.65016","2.7298","0.51764","-0.56723","0.23817"
"-3.7316","4.1023","1.0289","-0.20283","-0.58792","2.3028","0.49041","-0.60571","0.22685"
"-2.1967","1.7628","0.5821","-0.070907","-0.43601","1.8428","0.46642","-0.64124","0.21476"
"-0.18365","-0.35198","0.62484","0.005947","-0.19636","1.1327","0.44221","-0.66705","0.2079"
"1.7926","-1.0204","0.93539","-0.054122","0.2757","0.094614","0.42583","-0.67794","0.20531"
"1.8035","-0.1216","1.2272","0.62365","0.3499","-0.99702","0.42907","-0.66775","0.21728"
"-1.0964","2.6384","0.28812","1.4471","0.49504","-1.7568","0.44067","-0.63589","0.25259"
"-4.8385","6.4007","-0.83408","1.6068","0.2403","-2.1204","0.459","-0.58467","0.29765"
"-7.6844","7.6882","-1.1253","0.78461","-0.10418","-2.292","0.48357","-0.53051","0.32077"
"-9.3942","7.7025","-0.78448","0.1424","-0.17484","-2.5324","0.51868","-0.46852","0.33082"
"-9.4401","9.486","-0.47221","-0.30435","-0.07028","-2.4449","0.5487","-0.4188","0.32318"
"-10.449","9.8168","0.18244","-0.36899","-0.07651","-2.1015","0.5675","-0.38099","0.30398"
"-11.266","10.272","-0.089578","-0.089446","-0.067387","-1.6293","0.58653","-0.34135","0.29768"
"-11.452","11.339","-0.70973","0.44748","0.080141","-1.2098","0.59851","-0.30554","0.3"
"-10.859","12.033","-1.1112","0.74247","0.1344","-0.62688","0.60661","-0.26942","0.30885"
"-9.656","10.196","-1.7829","0.64703","0.08938","0.030613","0.61054","-0.25493","0.31912"
"-10.058","9.745","-2.008","0.30747","-0.000476","0.35812","0.61041","-0.25379","0.32648"
"-10.88","9.8464","-1.9196","-0.39807","0.049381","0.59142","0.61059","-0.2669","0.32599"
"-10.615","8.0307","-1.5222","-0.79821","0.006901","1.0602","0.61088","-0.29649","0.32187"
"-10.721","8.6122","-0.77461","-0.74274","-0.093909","1.7144","0.60221","-0.34542","0.31474"
"-9.6428","8.4482","0.005044","-0.62283","-0.30814","2.2246","0.58868","-0.40136","0.30082"
"-8.1831","7.9804","0.27498","-0.50512","-0.56583","2.5562","0.57328","-0.45493","0.28602"
"-6.4508","6.5484","-0.003786","-0.40011","-0.5245","2.6991","0.54577","-0.51333","0.26711"
"-5.0837","5.1209","0.085259","-0.41078","-0.39855","2.4808","0.5157","-0.56593","0.24873"
"-3.4514","2.8705","-0.074576","-0.39653","-0.27466","2.0691","0.48092","-0.61844","0.22986"
"-1.1678","0.50122","0.12394","-0.26353","-0.075655","1.432","0.45498","-0.6528","0.21807"
"1.5977","-1.0053","0.70636","-0.22692","0.21288","0.51771","0.44084","-0.67072","0.21337"
"2.3565","-0.36496","0.75843","0.29361","0.43306","-0.5183","0.43302","-0.67105","0.21799"
"0.19996","2.183","1.0124","1.0749","0.59284","-1.3954","0.43836","-0.64631","0.24975"
"-2.6456","4.7241","0.4348","1.2834","0.36653","-1.9505","0.45585","-0.60319","0.28808"
"-5.8091","6.8718","0.39891","0.88453","0.049777","-2.2646","0.47769","-0.55232","0.31397"
"-8.951","7.878","0.70984","0.33388","-0.057219","-2.438","0.50309","-0.50439","0.32807"
"-9.923","7.9354","0.42014","-0.36723","-0.16505","-2.4987","0.53091","-0.45529","0.32059"
"-9.4691","9.4844","-0.097637","-0.45845","-0.22749","-2.2448","0.56005","-0.41048","0.30344"
"-11.653","10.254","0.29282","-0.19741","-0.10682","-1.9066","0.58399","-0.36056","0.28578"
"-11.051","10.291","-0.72304","0.42653","0.058677","-1.4625","0.60272","-0.31886","0.28301"
"-10.722","11.375","-1.5354","0.89349","0.017775","-0.86432","0.61076","-0.2842","0.29317"
"-10.062","10.726","-1.6115","0.63624","0.091999","-0.3822","0.61381","-0.26178","0.3018"
"-9.9227","9.5813","-2.2002","0.068383","0.17916","0.089298","0.61498","-0.25475","0.30618"
"-10.154","9.4911","-2.3698","0.047918","0.20934","0.30126","0.61382","-0.26002","0.3164"
"-10.052","8.5315","-2.3742","-0.67429","0.003597","0.72135","0.61382","-0.27931","0.31592"
"-10.703","9.0285","-1.6676","-0.99652","0.28547","1.2414","0.6076","-0.31223","0.31031"
"-10.797","7.91","0.28256","-0.79978","0.22587","1.9071","0.59304","-0.36442","0.30633"
"-9.786","8.0354","1.7433","-0.53967","-0.24194","2.4757","0.57089","-0.42464","0.29623"
"-7.8417","7.6378","1.8128","-0.33393","-0.54329","2.5176","0.54652","-0.49346","0.28262"
"-5.9152","7.4684","1.1164","-0.21256","-0.66063","2.4566","0.52369","-0.54544","0.26589"
"-4.2425","5.7833","0.31153","-0.23707","-0.59296","2.2308","0.50332","-0.58714","0.25227"
"-2.2968","3.2969","-0.50953","-0.14977","-0.43406","1.9507","0.47773","-0.62664","0.24011"
"-0.19384","0.86994","-1.0424","-0.027451","-0.19436","1.5335","0.45077","-0.65687","0.23181"
"1.2891","0.5196","-0.14934","0.22688","0.15966","0.56883","0.43064","-0.67517","0.23262"
"1.399","1.1182","0.29489","0.43143","0.35414","-0.49735","0.42609","-0.67042","0.24462"
"-0.66694","3.1002","-0.33401","0.8035","0.41847","-1.2676","0.43075","-0.65038","0.26807"
"-2.8573","4.5568","-1.0099","0.83448","0.33031","-1.7285","0.44705","-0.61187","0.29926"
"-4.9028","5.6969","-1.1647","0.3495","0.18295","-2.0999","0.46871","-0.56896","0.31464"
"-7.1376","6.2775","-0.43746","-0.15881","0.085085","-2.381","0.49667","-0.51961","0.32084"
"-9.027","7.9248","0.22057","-0.54505","0.30735","-2.6173","0.52132","-0.47785","0.31085"
"-10.812","9.8475","1.4656","-0.61712","0.17914","-2.3794","0.53809","-0.44155","0.29853"
"-10.328","10.149","1.5351","-0.56715","0.000341","-2.0806","0.55892","-0.40207","0.28561"
"-10.564","11.034","1.4693","0.058444","0.1839","-1.6529","0.57267","-0.36144","0.27906"
"-11.599","11.467","0.7878","0.087323","0.068429","-1.1868","0.5875","-0.31927","0.28229"
"-10.592","9.8043","-0.55573","0.41335","-0.041315","-0.5315","0.59865","-0.29705","0.28303"
"-10.164","9.0508","-1.1165","0.97292","0.1701","-0.14546","0.60075","-0.28249","0.29572"
"-9.9972","9.6699","-1.9242","0.4809","0.009812","0.31407","0.60335","-0.27603","0.30779"
"-10.279","9.6658","-1.2096","-0.18798","0.018052","0.60884","0.60418","-0.28734","0.31035"
"-10.924","8.7024","-1.0189","-0.66547","0.031545","1.034","0.60311","-0.31529","0.3109"
"-11.408","8.5419","-0.75082","-0.6983","-0.18078","1.7076","0.59787","-0.35661","0.30233"
"-9.8645","7.9229","-0.12639","-0.62551","-0.38546","2.3087","0.5879","-0.40736","0.28949"
"-8.039","7.5088","0.18085","-0.55582","-0.49541","2.5707","0.5682","-0.46544","0.27279"
"-6.6568","6.2448","0.66768","-0.29309","-0.60018","2.7533","0.53882","-0.52412","0.25524"
"-5.8478","5.8352","0.7444","-0.20844","-0.48725","2.5528","0.50699","-0.58523","0.24139"
"-2.9637","2.653","0.38564","-0.43249","-0.39627","2.1141","0.47773","-0.62944","0.22224"
"-0.29019","-0.021948","0.5173","-0.21029","-0.16769","1.4295","0.45337","-0.65968","0.21327"
"2.4958","-1.1682","1.0547","0.019043","0.27732","0.5746","0.43314","-0.67865","0.21131"
"2.2459","-0.3903","1.334","0.71214","0.55587","-0.46621","0.42269","-0.67576","0.22712"
"-0.58881","3.072","1.0932","1.3513","0.51984","-1.3692","0.42609","-0.64972","0.26588"
"-3.11","4.6948","-0.15974","1.2904","0.16256","-1.8725","0.44315","-0.60595","0.30064"
