"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8863","-8.8842","-0.92388","-0.64761","-0.2656","2.777","0.4415","0.65197","-0.40311"
"-9.8987","-12.119","-0.36895","-0.19465","-0.32393","2.488","0.48091","0.61426","-0.40063"
"-8.0124","-12.228","-1.6373","0.041562","-0.31627","2.1393","0.51141","0.56951","-0.4159"
"-7.6516","-11.317","-1.9724","-1.2179","0.084211","1.7976","0.55101","0.53415","-0.4104"
"-8.702","-12.102","-2.3807","-1.1788","-0.094543","1.2704","0.5782","0.5224","-0.38536"
"-9.9435","-11.269","-1.8317","0.049308","-0.41876","0.86412","0.58831","0.50662","-0.38593"
"-9.8335","-12.321","-2.4079","0.24454","-0.044356","0.20404","0.59838","0.48839","-0.39295"
"-9.1339","-10.877","-1.8319","0.68448","-0.052075","-0.50658","0.60021","0.48165","-0.40177"
"-9.017","-8.339","-1.4943","0.50058","0.053715","-0.77511","0.59292","0.48298","-0.41235"
"-10.392","-10.498","-1.6877","0.55363","0.27006","-1.314","0.58583","0.49658","-0.41429"
"-10.42","-9.6475","-1.402","0.55393","0.28097","-1.8765","0.57238","0.52099","-0.41252"
"-8.0358","-8.7494","-0.80651","0.72795","-0.1381","-2.429","0.53806","0.55581","-0.42578"
"-7.2589","-9.9176","-1.0207","0.67298","-0.20558","-2.6421","0.49393","0.59269","-0.44574"
"-7.0197","-10.488","-0.48027","0.81961","-0.19967","-2.8135","0.44008","0.63052","-0.46431"
"-5.2148","-6.3442","-0.2593","0.62784","-0.14086","-2.7684","0.38832","0.65435","-0.48759"
"-2.4194","-1.5344","0.54795","0.061484","-0.22291","-2.5591","0.33916","0.68167","-0.50025"
"2.1607","4.5523","1.2394","0.14674","0.11881","-1.4387","0.29696","0.70386","-0.50373"
"2.5329","3.8078","0.033437","0.15269","0.63308","0.13748","0.29259","0.70485","-0.50164"
"0.34806","0.033159","1.4581","-0.92583","0.6802","1.388","0.31499","0.70305","-0.47866"
"-2.7938","-2.2402","2.0787","-0.93965","0.2874","2.3004","0.35582","0.6979","-0.44019"
"-6.1265","-5.2502","-0.002819","-1.0887","-0.067159","2.9929","0.39854","0.6746","-0.41338"
"-11.034","-10.196","0.096686","-0.8223","-0.1983","2.8581","0.44569","0.64457","-0.39024"
"-9.2804","-9.3127","-0.61836","0.000507","-0.2327","2.6253","0.489","0.6061","-0.38721"
"-8.4022","-12.317","-1.3736","-0.21219","-0.052752","2.5326","0.52625","0.55597","-0.39476"
"-9.777","-10.61","-0.72737","-0.94433","-0.096379","2.1802","0.56173","0.51821","-0.39173"
"-10.758","-14.353","-1.2844","-1.2568","-0.26794","1.4984","0.58728","0.49515","-0.38387"
"-9.3412","-13.205","-2.6021","-0.55709","-0.44085","0.59755","0.59956","0.48464","-0.38474"
"-10.74","-12.679","-1.444","0.081261","-0.51905","-0.20529","0.60213","0.4808","-0.39372"
"-8.7479","-11.785","-3.5594","0.52582","-0.23203","-0.86751","0.59632","0.48647","-0.40328"
"-9.9873","-9.8549","-2.7011","0.44708","0.13411","-1.1936","0.58738","0.50088","-0.41045"
"-9.3172","-8.5178","-1.4237","0.61479","0.20071","-1.7239","0.57231","0.51999","-0.42068"
"-9.1169","-9.5938","-1.6025","0.54555","0.14054","-2.2868","0.54555","0.55497","-0.42669"
"-7.4099","-10.17","-1.4034","0.66012","-0.051239","-2.7233","0.50444","0.59432","-0.43747"
"-6.9754","-10.473","-0.82161","0.94181","-0.07544","-2.8111","0.4488","0.63565","-0.45246"
"-6.4315","-7.8618","-0.63355","0.89822","-0.057881","-2.7244","0.40217","0.6577","-0.47661"
"-3.5303","-2.4325","0.19957","0.15252","-0.12981","-2.5998","0.35286","0.67971","-0.49739"
"-0.10456","2.9638","1.1984","-0.12418","0.020192","-1.8654","0.30451","0.70971","-0.4983"
"3.4389","4.1337","-0.58386","0.18133","0.50826","-0.39929","0.28611","0.72027","-0.49591"
"1.6663","1.4988","-0.91973","-0.39386","0.68806","1.0695","0.30363","0.71639","-0.4819"
"-2.6065","-1.8372","1.7632","-0.98394","0.6312","2.1164","0.34471","0.7081","-0.44429"
"-5.2391","-3.7367","1.5866","-1.1817","0.19394","2.8208","0.38924","0.69161","-0.41344"
"-11.003","-10.147","1.0685","-0.70318","-0.31977","2.9474","0.43582","0.66339","-0.39117"
"-9.5339","-10.053","2.0797","0.40416","-0.46802","2.7061","0.47675","0.62078","-0.39794"
