"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6841","-9.8642","-1.3501","-0.031006","0.19269","1.5931","0.55866","0.54319","-0.35589"
"-8.7328","-9.8594","-1.3081","-0.57411","0.20482","1.3055","0.58053","0.51727","-0.349"
"-9.3469","-9.8494","-1.2288","-0.51087","0.009967","0.78335","0.59697","0.5052","-0.33563"
"-9.0612","-9.5919","-0.47616","-0.17069","-0.37674","0.35288","0.60608","0.49518","-0.3402"
"-8.493","-9.936","-1.0801","0.095755","-0.50068","-0.010647","0.60525","0.49109","-0.35582"
"-8.9738","-10.079","-2.3437","-0.018068","-0.35728","-0.3511","0.60409","0.49338","-0.36387"
"-8.7538","-8.7068","-1.903","0.20314","-0.50954","-0.60245","0.59657","0.50183","-0.37595"
"-8.1988","-8.4264","-1.6687","0.33997","-0.27654","-0.92619","0.5863","0.51146","-0.38908"
"-7.7709","-7.8158","-1.6897","0.13612","-0.15522","-1.1738","0.57426","0.53038","-0.39752"
"-7.728","-9.0709","-1.7073","0.15878","-0.080165","-1.4963","0.55338","0.55734","-0.40161"
"-7.5259","-9.1466","-1.6817","0.36572","-0.29335","-1.9659","0.51711","0.59238","-0.41272"
"-7.1897","-9.7916","-1.4163","0.45431","-0.22183","-2.0291","0.47741","0.62372","-0.42773"
"-6.6361","-10.498","-0.94564","0.85904","0.059692","-1.9995","0.44124","0.64298","-0.44213"
"-5.3299","-8.9815","-0.57582","1.125","0.12957","-2.0292","0.40856","0.65261","-0.46872"
"-3.8569","-6.3527","-0.18525","0.68112","0.1343","-2.0461","0.37509","0.66169","-0.49161"
"-2.3624","-4.247","0.20427","0.15645","0.30565","-1.7866","0.34154","0.67606","-0.50198"
"-1.3336","-2.9685","0.64346","-0.059552","0.4702","-1.3966","0.31959","0.69411","-0.49691"
"-0.77976","-3.3301","0.78632","-0.13041","0.55708","-0.80631","0.30693","0.70985","-0.48712"
"-0.33064","-3.8724","1.4424","-0.20094","0.52718","-0.14261","0.30553","0.71739","-0.47589"
"-0.31672","-4.5976","1.6125","-0.31261","0.45183","0.49032","0.31308","0.71842","-0.46344"
"-1.1938","-5.0348","1.7459","-0.5992","0.18127","1.0613","0.33401","0.71711","-0.43964"
"-2.4762","-5.6694","1.2444","-0.9733","-0.052037","1.4465","0.35588","0.71423","-0.41418"
"-3.7372","-6.6611","0.26418","-1.2323","-0.20036","1.7579","0.37959","0.71109","-0.3872"
"-5.4629","-8.1156","-0.2022","-1.1021","-0.50478","1.8098","0.40523","0.70585","-0.35972"
"-7.0966","-8.2403","-0.81286","-0.67196","-0.57999","1.7538","0.42866","0.69017","-0.34606"
"-7.3685","-8.7418","-2.298","-0.51269","-0.68281","1.8595","0.45868","0.6679","-0.34163"
"-6.9819","-10.003","-3.2362","-0.53515","-0.53051","1.9075","0.48713","0.64395","-0.34266"
"-7.1485","-10.724","-3.8834","-0.35262","-0.21789","1.9074","0.51115","0.61565","-0.34854"
"-7.2998","-11.891","-3.3214","-0.09291","0.12438","1.7247","0.54574","0.58331","-0.34709"
"-7.5586","-10.218","-2.7385","0.11623","0.30067","1.2334","0.57136","0.55062","-0.34646"
"-8.7616","-8.751","-2.0825","0.054945","0.1389","0.76802","0.5931","0.52221","-0.34178"
"-8.9413","-9.382","-0.83216","-0.01304","-0.050133","0.38898","0.60048","0.50963","-0.34131"
"-8.521","-8.921","-0.77899","0.40451","-0.22972","0.037413","0.60258","0.5005","-0.35064"
"-8.6535","-7.3803","-1.1207","0.21907","-0.16448","-0.24752","0.60308","0.49623","-0.35904"
"-8.8042","-7.9776","-1.0203","0.047736","-0.28333","-0.42146","0.59859","0.5015","-0.36486"
"-8.7302","-8.5763","-0.81148","0.31527","-0.27409","-0.71873","0.58329","0.51489","-0.37702"
"-8.2132","-8.3685","-1.1234","0.46335","-0.21109","-0.90163","0.57223","0.52675","-0.39141"
"-8.5661","-8.8751","-1.0411","0.39575","-0.17911","-1.1715","0.56416","0.54019","-0.40095"
"-8.2225","-9.4443","-1.0742","0.55034","-0.24347","-1.6708","0.53848","0.56298","-0.4168"
"-7.8655","-10.97","-1.0424","0.54609","-0.18506","-2.0088","0.50381","0.59058","-0.43463"
"-6.3289","-10.47","-0.83578","0.5728","-0.031814","-2.2112","0.46832","0.62238","-0.45203"
"-5.2994","-8.5852","-0.72366","0.5297","-0.04659","-2.2976","0.42868","0.64686","-0.46571"
"-4.4415","-6.2812","-0.62824","0.41221","-0.044789","-2.2191","0.38903","0.66857","-0.47814"
"-2.9105","-4.6829","-0.45612","0.19504","0.088659","-1.8096","0.35152","0.6917","-0.48469"
"-1.8006","-4.0542","-0.14431","0.091485","0.17862","-1.4059","0.32418","0.70621","-0.48836"
"-0.9457","-3.776","0.34901","0.14108","0.34698","-0.96748","0.29753","0.71677","-0.49074"
"-0.59445","-4.4212","0.65951","0.14568","0.39462","-0.29618","0.29355","0.72041","-0.48987"
"-0.33129","-4.0052","0.97138","-0.05757","0.54579","0.21533","0.29841","0.72095","-0.48521"
"-1.5306","-4.7935","1.5616","-0.70013","0.44265","0.70884","0.31478","0.72358","-0.46481"
"-1.7185","-5.3465","1.8707","-1.0044","0.23113","1.2003","0.33473","0.7288","-0.43319"
"-1.6227","-5.9723","1.273","-1.1503","-0.09136","1.5838","0.36597","0.72607","-0.39974"
"-2.1641","-6.6536","0.27584","-0.88784","-0.42208","2.0063","0.39294","0.71572","-0.37318"
"-4.5825","-9.1287","-2.1922","-0.25216","-0.39909","2.3606","0.42123","0.69326","-0.36336"
"-10.414","-12.216","-0.13254","-0.20444","0.020984","2.1346","0.46458","0.65411","-0.35619"
"-9.14","-6.6428","-2.0459","0.27436","-0.36111","1.78","0.49847","0.61303","-0.36576"
"-6.3486","-7.4579","-3.383","-0.47039","-0.068762","1.6966","0.52209","0.57527","-0.37705"
"-9.0461","-8.9755","-1.5799","-0.7111","0.11568","1.8761","0.55297","0.54962","-0.35965"
"-10.188","-11.23","-0.52949","-0.44754","0.042536","1.568","0.57388","0.52908","-0.35222"
"-9.0347","-11.834","-0.22775","0.019677","-0.1998","0.86561","0.59309","0.50572","-0.35569"
"-8.7986","-9.1284","-0.91872","0.036354","-0.30081","0.21797","0.5984","0.49244","-0.36908"
"-9.4192","-8.3179","-1.1661","-0.097102","-0.60252","-0.060249","0.60179","0.48627","-0.38373"
"-8.0148","-9.6856","-2.8494","-0.042097","-0.4249","-0.31124","0.59737","0.48977","-0.39802"
"-7.8462","-7.9793","-1.8259","0.098745","-0.25401","-0.56384","0.58845","0.50266","-0.40664"
"-8.0399","-7.922","-0.84288","0.30921","-0.10581","-0.62929","0.57964","0.51304","-0.41429"
"-7.7422","-8.8183","-1.296","0.32742","-0.066275","-0.88877","0.57115","0.52146","-0.42322"
"-8.3425","-9.2852","-1.5539","0.23451","-0.065177","-1.0908","0.55879","0.53835","-0.42552"
"-8.3337","-8.8168","-0.91749","0.43171","-0.074503","-1.4062","0.53994","0.55877","-0.43208"
"-8.0875","-9.28","-1.2433","0.50849","-0.08287","-1.7403","0.51635","0.58219","-0.44111"
"-7.563","-9.4936","-0.6747","0.69521","0.011626","-2.0533","0.484","0.60677","-0.45695"
"-6.2205","-8.8599","0.022058","0.77063","-0.01876","-2.3057","0.44496","0.62838","-0.47374"
"-5.6424","-8.4618","0.77998","0.57359","-0.16717","-2.33","0.39516","0.65283","-0.49518"
"-3.0926","-6.7182","0.76799","0.30921","-0.067838","-2.0332","0.35414","0.67349","-0.51016"
"-1.2905","-4.0293","0.61145","0.078329","0.12886","-1.7248","0.32174","0.68967","-0.51549"
"-0.31481","-2.996","0.75025","-0.19768","0.40202","-1.2723","0.29999","0.71129","-0.51074"
"-0.015362","-3.29","1.0982","-0.24691","0.52544","-0.74326","0.28821","0.72477","-0.49836"
"-0.46653","-4.3037","1.0729","-0.31078","0.33483","-0.06577","0.2854","0.73198","-0.48105"
"-0.76785","-5.3634","1.1695","-0.60818","0.32342","0.5673","0.29498","0.73641","-0.46223"
"-2.0717","-5.5508","0.96021","-0.8","0.097068","1.0851","0.3102","0.73823","-0.4412"
"-2.8666","-5.8446","0.57993","-1.1137","-0.12659","1.4122","0.33359","0.73903","-0.41257"
"-3.5566","-5.8682","-0.2984","-1.0913","-0.41698","1.5697","0.35847","0.73982","-0.38164"
"-4.7875","-6.7853","-1.2779","-0.66344","-0.62717","1.7984","0.38553","0.72871","-0.35945"
"-6.2599","-8.6417","-2.5031","-0.30658","-0.42327","2.1714","0.41527","0.70513","-0.3554"
"-7.2825","-10.892","-2.6385","0.10302","-0.28885","2.2134","0.44953","0.67533","-0.35986"
"-6.3397","-11.194","-3.1613","0.42906","-0.012972","1.9391","0.48126","0.63414","-0.37534"
"-6.7278","-10.867","-2.2033","-0.035727","0.31661","1.7925","0.51246","0.59626","-0.37762"
"-7.7806","-9.6264","-0.85056","-0.33752","0.47035","1.5541","0.55589","0.55734","-0.36567"
"-9.2328","-9.2024","-0.53777","-0.37325","0.277","1.2008","0.57964","0.5319","-0.35116"
"-10.065","-9.5267","-0.67224","-0.049208","-0.13946","0.83399","0.59174","0.51483","-0.34355"
"-8.8945","-8.4796","-0.47781","0.31807","-0.37028","0.4511","0.60221","0.49673","-0.35629"
"-8.7763","-9.0902","-1.1872","0.32548","-0.41946","-0.028667","0.60169","0.48568","-0.37615"
"-8.4912","-8.4092","-1.9201","-0.14646","-0.46577","-0.36626","0.59784","0.48643","-0.39223"
"-8.145","-7.7703","-1.3597","-0.21585","-0.54173","-0.46807","0.58822","0.49853","-0.40153"
"-7.4449","-9.9686","-1.7199","0.17007","-0.26335","-0.76587","0.57608","0.51401","-0.40818"
"-8.1255","-9.3531","-1.655","0.64122","-0.1019","-1.2053","0.56329","0.52713","-0.41694"
"-8.6717","-8.8113","-2.0513","0.58408","-0.094322","-1.4472","0.54174","0.54364","-0.43201"
"-8.1701","-9.4066","-1.2376","0.45096","0.061578","-1.5908","0.51328","0.56768","-0.44214"
"-7.6526","-9.284","-0.69059","0.61547","0.088395","-1.8789","0.48497","0.58973","-0.45036"
"-6.7381","-9.1856","-0.13698","0.82669","0.12604","-2.0785","0.45942","0.60999","-0.46311"
"-5.7776","-8.3994","0.19514","0.8762","0.12427","-2.0719","0.42228","0.62399","-0.48076"
"-4.2923","-7.3171","0.59669","0.81495","0.17833","-1.9364","0.39524","0.63455","-0.49922"
"-2.9328","-5.3528","1.0284","0.50938","0.23603","-1.7551","0.36584","0.64375","-0.51747"
"-1.6783","-3.5376","1.5027","0.081873","0.24936","-1.4434","0.34302","0.65726","-0.52137"
"-0.86885","-3.1975","1.4277","-0.10727","0.30075","-0.98712","0.3272","0.67091","-0.51882"
"-0.61447","-3.4456","1.5508","-0.26764","0.32911","-0.39873","0.3199","0.68405","-0.50708"
"-0.75049","-4.3652","1.9495","-0.62905","0.38649","0.23941","0.32206","0.69382","-0.49045"
"-1.2226","-4.52","1.971","-0.88562","0.16924","0.87556","0.33663","0.70506","-0.46045"
"-1.8237","-5.1115","1.0478","-1.1056","-0.054494","1.3588","0.35492","0.70896","-0.43178"
