"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.65683","-3.1033","-1.5014","-0.39247","0.81729","1.9584","0.30577","0.74307","-0.43597"
"-3.5435","-5.1845","-0.64432","-0.62529","0.6962","2.7049","0.36303","0.71635","-0.40689"
"-8.8458","-9.5559","0.40482","-0.83793","0.1428","2.7803","0.41609","0.68442","-0.37426"
"-9.599","-8.3172","1.8298","-0.21785","0.15575","2.6815","0.47101","0.63603","-0.36096"
"-8.0022","-12.775","3.2941","0.83825","-0.22483","2.5718","0.51085","0.58584","-0.37178"
"-7.265","-9.5044","0.67074","0.70512","0.00886","2.2376","0.5328","0.5336","-0.39604"
"-10.889","-9.0439","1.9854","-1.5877","0.053476","1.7658","0.56589","0.5003","-0.38332"
"-10.4","-11.781","0.14843","-2.1226","-0.41073","0.9408","0.58493","0.50039","-0.3545"
"-10.495","-12.868","-3.0237","-1.279","-0.65531","0.42701","0.60131","0.48937","-0.35843"
"-8.8604","-11.408","-4.0082","-0.63025","-0.64507","-0.13611","0.60782","0.49418","-0.35791"
"-7.9035","-11.856","-5.2782","0.45474","-0.27994","-0.43705","0.60289","0.50812","-0.35726"
"-9.1044","-9.1789","-4.5293","1.1329","-0.013489","-0.69156","0.5994","0.50385","-0.37273"
"-9.7377","-7.8053","-3.4157","0.77351","0.24993","-1.2485","0.59295","0.50787","-0.38724"
"-10.026","-10.587","-2.1729","0.53951","0.21318","-2.1298","0.56938","0.53189","-0.40082"
"-9.275","-9.8461","-1.4859","0.60143","0.072432","-2.6143","0.52794","0.57393","-0.41145"
"-6.9216","-9.366","-0.92185","0.7815","0.039718","-2.7227","0.48503","0.6171","-0.41815"
"-5.4793","-7.2232","-0.38369","0.93884","0.021746","-2.6878","0.43564","0.64529","-0.43968"
"-5.2815","-5.89","0.49734","1.0295","-0.045146","-2.5511","0.38753","0.66258","-0.46736"
"-2.0368","-1.3601","1.7224","0.40093","-0.21724","-2.1689","0.33397","0.67987","-0.5004"
"1.9244","2.3271","1.59","0.055148","0.023773","-1.2177","0.29647","0.7","-0.50663"
"2.7406","2.8359","0.26045","-0.09059","0.57162","0.10554","0.2927","0.70662","-0.49863"
"0.4946","-0.73844","0.018625","-0.69296","0.59211","1.2751","0.31166","0.70401","-0.47882"
"-2.3845","-2.8802","1.0998","-1.1291","0.27651","2.189","0.34842","0.69879","-0.44016"
"-5.687","-6.2675","0.048689","-1.3638","-0.0785","2.7903","0.40353","0.67815","-0.39756"
"-9.3612","-8.3111","-0.25797","-0.8377","-0.27316","2.6764","0.44459","0.65404","-0.36906"
