"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8044","-9.323","-2.3503","0.25168","-0.24158","-0.25022","0.59175","0.51255","-0.38889"
"-8.1535","-7.9941","-1.6503","0.23177","-0.23116","-0.52857","0.58129","0.51674","-0.39821"
"-8.0639","-8.2793","-1.3806","0.15695","-0.044934","-0.69721","0.57255","0.52748","-0.40121"
"-8.2814","-8.5478","-1.2132","0.42412","-0.02874","-0.83332","0.5634","0.54153","-0.40548"
"-8.5451","-9.5184","-1.0186","0.72806","-0.086363","-1.169","0.54709","0.55345","-0.41699"
"-8.8245","-10.997","-0.80314","0.87347","-0.10098","-1.6522","0.52476","0.56722","-0.43589"
"-8.9367","-11.133","-0.32727","0.94547","-0.095356","-2.1805","0.49487","0.58713","-0.45874"
"-7.3231","-9.2725","-0.33982","0.5821","-0.12696","-2.5424","0.44975","0.61504","-0.47745"
"-5.3572","-7.4148","-0.13724","0.25798","0.048426","-2.4238","0.40118","0.6484","-0.49131"
"-3.3236","-5.3783","0.11179","0.21707","0.19275","-2.1651","0.36214","0.67388","-0.49649"
"-1.7857","-4.2062","0.38","0.20831","0.28474","-1.7609","0.33398","0.69273","-0.49961"
"-1.2751","-3.5069","0.53993","0.099773","0.26572","-1.3476","0.31055","0.70766","-0.50064"
"-0.76491","-3.1514","0.73628","0.005976","0.3913","-0.78965","0.293","0.71748","-0.49873"
"-0.36066","-3.4005","0.9292","-0.065307","0.40865","-0.051471","0.29154","0.72032","-0.49272"
"-0.3154","-3.3944","1.2662","-0.41909","0.51987","0.50277","0.30172","0.72005","-0.47923"
"-1.6439","-5.1975","1.7095","-0.87955","0.28916","1.1208","0.32139","0.72386","-0.45357"
"-1.8922","-5.4778","1.0023","-0.98278","0.074166","1.5774","0.34831","0.7231","-0.42426"
"-3.0042","-6.8126","-0.31251","-1.21","-0.21464","1.8506","0.37398","0.71862","-0.39267"
"-5.5321","-8.8022","-0.48012","-0.72766","-0.43062","2.0337","0.41161","0.70269","-0.3634"
"-7.5335","-9.2385","-1.2174","0.038988","-0.24262","2.1181","0.4453","0.67232","-0.36309"
"-7.9534","-9.1148","-1.8741","0.056514","-0.4044","1.996","0.47247","0.63996","-0.37038"
"-7.1315","-9.9225","-2.6991","-0.1846","-0.13077","1.8877","0.50299","0.60396","-0.3779"
"-7.8354","-10.04","-2.2033","-0.31949","0.13166","1.7653","0.53101","0.57285","-0.37522"
"-9.4389","-10.926","-1.1495","-0.35565","0.19436","1.3559","0.56124","0.54148","-0.36969"
"-8.3122","-9.0558","-1.1553","-0.00178","-0.020007","0.90262","0.58129","0.5185","-0.37088"
"-8.4014","-8.6069","-1.2527","-0.13984","-0.10121","0.54788","0.58895","0.50868","-0.36978"
"-8.6647","-9.7593","-0.31898","-0.37313","-0.24048","0.26369","0.59554","0.50283","-0.37159"
"-7.9083","-9.6721","-0.63467","0.009229","-0.36925","-0.13462","0.59597","0.50394","-0.37824"
"-8.6871","-9.2783","-1.1324","0.3057","-0.2362","-0.40005","0.58554","0.50569","-0.39494"
"-8.4771","-8.8665","-1.6581","0.22879","-0.085741","-0.60882","0.58337","0.50862","-0.40211"
"-8.1025","-8.7708","-1.7561","0.16612","0.030599","-0.95176","0.57848","0.52265","-0.3992"
"-8.1478","-9.0398","-1.6755","0.22915","0.18761","-1.1742","0.56808","0.53993","-0.39826"
"-8.0276","-8.8464","-1.6057","0.36827","0.099555","-1.4728","0.55465","0.56327","-0.3994"
"-7.6684","-9.0422","-1.6449","0.5267","-0.083952","-1.8825","0.52313","0.59333","-0.40814"
"-6.7695","-8.9864","-1.7043","0.56443","-0.24308","-2.0342","0.48478","0.62101","-0.42343"
"-6.6205","-9.6981","-1.3152","0.68006","-0.020609","-1.9969","0.44883","0.64279","-0.43973"
"-6.0049","-9.1427","-0.76544","1.0472","0.16202","-2.0185","0.41387","0.65579","-0.46036"
"-4.3968","-6.4932","-0.088644","0.81419","0.13196","-2.019","0.38215","0.6645","-0.48479"
"-2.5494","-4.174","0.74819","0.23278","0.090182","-1.8234","0.34433","0.68177","-0.50014"
"-0.71185","-3.0789","1.2977","0.004967","0.17405","-1.3772","0.31288","0.69993","-0.50294"
"0.097382","-2.8656","1.1625","-0.067229","0.34178","-0.7305","0.29872","0.71266","-0.49779"
"0.54521","-3.9291","1.3614","-0.070914","0.4527","-0.029837","0.29767","0.71943","-0.48918"
"-0.24071","-3.815","1.8117","-0.22091","0.34542","0.61597","0.30765","0.71788","-0.48033"
"-1.4427","-5.9161","1.8455","-0.71889","0.26625","1.1139","0.33013","0.71528","-0.45751"
"-2.4624","-6.2008","1.3045","-0.96426","0.088359","1.4719","0.35341","0.71372","-0.4307"
"-3.2733","-6.6783","0.094195","-1.2071","-0.13897","1.7789","0.37813","0.71188","-0.40078"
"-4.8344","-8.1331","-0.50388","-1.1245","-0.42905","1.8851","0.40369","0.70466","-0.37299"
"-6.6268","-9.109","-1.0149","-0.5714","-0.42215","1.9643","0.43376","0.68495","-0.35851"
"-8.0068","-9.7274","-1.772","-0.22322","-0.47036","1.9755","0.4713","0.65419","-0.35474"
"-7.4459","-9.8467","-2.5847","-0.25473","-0.39883","1.803","0.49955","0.62211","-0.36174"
"-6.7574","-9.9976","-3.074","-0.34399","-0.12782","1.67","0.52358","0.59405","-0.36576"
"-7.4763","-9.9727","-2.847","-0.41295","0.10111","1.4739","0.55","0.56448","-0.35918"
"-8.1941","-9.5308","-2.2155","-0.39505","0.16418","1.2159","0.57563","0.54171","-0.34771"
"-8.8976","-9.3342","-1.9429","-0.13541","0.13215","0.81921","0.58872","0.52306","-0.3395"
"-9.0614","-8.9916","-1.4442","0.19643","-0.040258","0.38949","0.60133","0.50752","-0.34094"
"-8.5439","-8.9364","-0.82273","0.43802","-0.24105","0.08794","0.60641","0.49606","-0.35172"
"-8.5219","-8.9797","-1.2857","0.2885","-0.22754","-0.1902","0.60398","0.49166","-0.36566"
"-8.7386","-8.808","-0.9452","0.19699","-0.18704","-0.4302","0.59886","0.49457","-0.37319"
