"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.0845","3.7038","0.8039","-0.41602","0.55818","-0.11424","0.27922","0.72294","-0.49194"
"0.70769","-0.33988","1.6922","-1.107","0.29924","1.2432","0.29575","0.72811","-0.45827"
"-2.062","-2.6057","-0.34793","-0.75935","-0.075996","2.2452","0.33205","0.72109","-0.42587"
"-5.7978","-9.8316","-1.1328","-1.0466","0.008027","2.7585","0.38531","0.69921","-0.39371"
"-8.8337","-6.7252","-1.0114","0.019771","0.026399","2.3693","0.42732","0.66656","-0.38059"
"-7.6824","-8.015","-1.1448","-0.096676","-0.10779","2.417","0.46611","0.63211","-0.37897"
"-7.1018","-10.312","-0.94694","-0.27002","0.096885","2.7379","0.50504","0.58908","-0.37519"
"-9.1472","-11.27","0.34572","-0.25222","0.25148","2.4251","0.54472","0.54248","-0.36906"
"-11.733","-12.454","0.43331","-0.32302","0.000455","1.7818","0.57843","0.49678","-0.36793"
"-9.2181","-12.663","-0.86203","-0.61185","-0.27264","0.95371","0.59478","0.47468","-0.37045"
"-10.426","-9.7999","0.23844","-0.71576","-0.65194","0.37753","0.60708","0.46751","-0.36567"
"-9.5325","-11.429","-2.9633","-0.24365","-0.45073","-0.2549","0.60737","0.46734","-0.37615"
"-9.338","-11.496","-3.1246","0.17898","-0.27722","-0.69807","0.60253","0.47841","-0.3821"
"-8.913","-8.8732","-1.8776","0.66394","-0.13759","-1.0477","0.58721","0.49462","-0.39911"
"-9.0169","-8.26","-1.93","0.39975","0.03376","-1.5633","0.57464","0.51317","-0.40916"
"-9.2444","-10.007","-1.8041","0.19542","-0.14847","-2.1156","0.55478","0.54186","-0.4098"
"-8.5271","-10.981","-1.9739","0.38455","-0.12299","-2.4734","0.5116","0.58438","-0.42075"
"-7.2817","-10.303","-1.1293","0.82171","-0.015432","-2.752","0.46517","0.62005","-0.43726"
"-6.4086","-8.1577","-0.48117","1.0619","-0.038135","-2.708","0.40703","0.65345","-0.46501"
"-5.1449","-4.7729","-0.46411","0.60973","-0.02397","-2.4425","0.35683","0.67046","-0.49006"
"-3.0422","-1.8258","-0.091925","0.14526","0.017827","-2.1228","0.32227","0.68657","-0.5025"
"0.42472","1.3746","0.78213","0.039381","0.28118","-1.4423","0.28774","0.7067","-0.50651"
"2.9885","2.0242","1.7386","-0.0524","0.58781","-0.19303","0.27723","0.71499","-0.50129"
"1.7741","1.3568","1.9479","-0.45843","0.47958","1.1049","0.2916","0.71749","-0.48292"
"-1.1316","-2.1974","1.0749","-1.0888","0.39726","2.1927","0.3318","0.71089","-0.44827"
"-4.2366","-7.5072","-1.6216","-1.2907","0.17131","2.83","0.37736","0.69235","-0.41535"
"-10.906","-10.838","0.88495","-0.64159","-0.17965","2.4692","0.42511","0.66878","-0.38123"
