"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1876","-9.1453","-0.72479","0.58652","-0.012952","-2.2804","0.41023","0.67327","-0.45021"
"-4.0455","-7.3069","-0.327","0.77552","0.050332","-1.9626","0.3754","0.68783","-0.46899"
"-2.0857","-4.6051","-0.10731","0.54783","0.042642","-1.7424","0.34036","0.69698","-0.48808"
"-0.53908","-2.7163","0.29745","0.28633","0.096271","-1.4148","0.30473","0.70899","-0.50192"
"0.73596","-1.9015","0.5752","0.040889","0.41293","-0.67641","0.2854","0.71817","-0.50444"
"1.1556","-2.0246","1.0302","-0.31557","0.67664","0.11115","0.29007","0.72271","-0.49083"
"-1.0124","-4.2574","1.5553","-0.85078","0.49149","0.85579","0.30881","0.72543","-0.4616"
"-2.2427","-5.2521","1.3974","-0.86729","0.26322","1.4247","0.33391","0.72358","-0.42996"
"-3.3228","-5.6477","0.60858","-0.96916","0.072954","1.8511","0.37446","0.71633","-0.39533"
"-4.7413","-7.0737","0.15494","-0.89521","-0.30963","2.039","0.4047","0.7018","-0.36833"
"-6.6022","-8.6391","-0.4485","-0.2878","-0.32336","2.1062","0.431","0.68223","-0.35969"
"-8.2963","-8.9799","-1.1355","-0.11304","-0.34225","2.2646","0.46531","0.64678","-0.3643"
"-8.269","-10.293","-1.6167","-0.25924","-0.41013","2.1253","0.49869","0.61121","-0.37081"
"-7.8352","-10.578","-1.8641","-0.32135","-0.19234","1.8355","0.52697","0.57334","-0.3765"
"-7.9403","-10.562","-2.1497","-0.5044","-0.016326","1.5332","0.55382","0.54422","-0.3747"
"-8.3602","-10.934","-1.9636","-0.67485","0.070047","1.1365","0.57482","0.52736","-0.36521"
"-9.1073","-9.8553","-1.8015","-0.3009","-0.053837","0.6086","0.5898","0.51454","-0.35732"
"-9.0011","-9.5905","-0.76054","0.15003","-0.32231","0.28547","0.59807","0.50414","-0.3643"
"-8.4635","-10.007","-1.8732","0.34731","-0.20596","-0.10522","0.59677","0.4975","-0.3759"
"-9.0221","-8.1524","-1.8179","0.16145","-0.1699","-0.37569","0.59811","0.49797","-0.38304"
"-8.7916","-8.959","-2.1747","0.35936","-0.078084","-0.56558","0.59387","0.50183","-0.39294"
"-8.9568","-9.2121","-2.2081","0.69365","0.12872","-0.94663","0.58756","0.50974","-0.40139"
"-8.739","-9.5312","-0.98755","0.67232","0.19047","-1.3795","0.57644","0.52549","-0.40868"
"-8.3549","-8.8493","0.036801","0.72659","-0.2225","-1.7688","0.55093","0.553","-0.42142"
"-7.533","-9.8378","-0.36287","0.64915","-0.21407","-2.0348","0.52104","0.58025","-0.43962"
"-7.4563","-8.6871","-0.55271","0.67786","-0.31185","-2.1758","0.48468","0.60456","-0.46115"
"-5.8462","-9.1893","-0.063673","0.64446","-0.33365","-2.248","0.44493","0.62923","-0.4836"
"-3.2118","-6.2142","0.12333","0.50408","-0.40474","-2.1554","0.40044","0.64886","-0.50623"
"-1.8902","-4.0977","-0.22217","-0.056715","-0.30249","-2.031","0.35106","0.67612","-0.51802"
"-0.37406","-2.2819","-0.26636","-0.17171","0.057122","-1.5804","0.3118","0.70232","-0.51551"
"0.61635","-1.4357","-0.023227","-0.24119","0.41916","-0.76247","0.29103","0.71772","-0.50757"
"1.0578","-2.203","0.8936","-0.4925","0.64105","0.24164","0.29362","0.72642","-0.48893"
"-0.84104","-4.4653","0.97494","-0.69953","0.53659","1.1071","0.31856","0.725","-0.46115"
