"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9207","3.1817","1.3796","0.80469","0.15991","-1.5999","0.42917","-0.6427","0.27244"
"-3.2786","3.8854","0.40618","0.91557","-0.10043","-2.0578","0.44864","-0.60455","0.29046"
"-6.0587","6.5265","-0.71047","0.6513","-0.21698","-2.5248","0.48249","-0.54582","0.30321"
"-9.9977","8.6167","-0.28918","-0.19547","0.007792","-2.6798","0.51369","-0.49402","0.2993"
"-12.113","9.1822","0.58308","-0.59096","-0.10848","-2.5093","0.53967","-0.45459","0.28126"
"-9.4062","10.614","1.5663","-0.50964","0.054976","-2.1761","0.56219","-0.41017","0.26146"
"-11.006","11.175","2.2238","0.084581","0.19703","-1.7054","0.57937","-0.36799","0.25534"
"-11.478","12.311","0.94506","0.54394","0.19878","-1.0752","0.59164","-0.32568","0.26081"
"-10.711","10.149","-1.4681","0.76084","-0.041063","-0.46149","0.60137","-0.29747","0.27302"
"-10.344","9.2728","-3.2981","1.1867","0.000619","-0.053789","0.60795","-0.28065","0.28497"
"-9.3579","10.805","-2.9573","0.046586","0.32308","0.21692","0.60934","-0.27675","0.29685"
"-9.2195","9.1658","-1.7297","-0.87838","0.35969","0.65273","0.60491","-0.2967","0.30246"
"-11.683","9.049","-1.2464","-1.1117","0.24617","1.1073","0.59512","-0.33448","0.30538"
"-11.628","9.0306","-0.38242","-0.97155","-0.22536","1.847","0.58704","-0.38134","0.29618"
"-10.198","8.5543","0.097012","-0.97791","-0.2415","2.4662","0.57067","-0.43594","0.28372"
"-7.8017","6.4812","1.3179","-0.76714","-0.47161","2.7377","0.546","-0.49675","0.26852"
"-6.4478","4.8277","1.647","-0.32832","-0.52393","2.6823","0.51538","-0.55189","0.255"
"-4.3494","3.2186","1.0156","-0.35054","-0.52689","2.4233","0.48223","-0.60544","0.23768"
"-2.0859","0.27301","0.91427","-0.3748","-0.28897","1.7969","0.45476","-0.64196","0.22373"
"1.2667","-2.1309","1.4344","-0.369","0.009015","0.92223","0.43504","-0.66302","0.21616"
"1.3227","-1.2026","1.8997","0.3596","0.33748","-0.23908","0.42435","-0.66789","0.21961"
"-0.69203","0.83361","0.89665","1.0231","0.22429","-1.3","0.43033","-0.64797","0.24151"
"-2.8119","3.227","0.4763","1.4156","0.31602","-1.9085","0.44853","-0.61104","0.27183"
"-5.3588","4.1512","-0.56627","1.2577","0.12012","-2.1435","0.46688","-0.5631","0.30304"
"-8.7659","7.376","-0.14304","0.60755","-0.044825","-2.5604","0.48971","-0.51452","0.3195"
"-11.362","9.4966","-0.36257","-0.11051","-0.15185","-2.686","0.51987","-0.46073","0.31449"
"-10.986","10.755","0.43894","-0.33129","-0.23772","-2.2954","0.54961","-0.41125","0.29764"
"-11.064","11.416","0.16653","0.097222","-0.16404","-1.8845","0.5749","-0.36179","0.2798"
"-11.918","13.302","0.12481","0.59462","-0.042411","-1.3025","0.59384","-0.31454","0.28163"
"-11.468","11.904","-2.1755","0.67999","-0.099605","-0.52156","0.60502","-0.28755","0.28826"
"-10.243","10.298","-2.6219","0.96006","-0.023732","-0.039618","0.61165","-0.27192","0.29432"
"-9.1891","10.293","-2.1955","0.4849","0.19839","0.28131","0.6127","-0.26492","0.30578"
"-10.843","9.907","-1.1629","-0.49356","0.1903","0.913","0.60828","-0.28488","0.31849"
"-11.341","8.2159","-0.78093","-1.0854","0.061349","1.4782","0.59984","-0.32734","0.31202"
"-10.14","7.4449","0.009345","-0.81612","-0.32293","2.146","0.5926","-0.37625","0.30247"
"-10.631","9.9628","0.034254","-0.68251","-0.22406","2.4393","0.57402","-0.43602","0.28808"
"-9.4552","8.3727","1.1926","-0.64568","-0.28254","2.7889","0.54726","-0.49996","0.27463"
"-5.3381","3.7398","0.99521","-0.2571","-0.76481","2.8427","0.51462","-0.57058","0.24962"
"-2.247","1.8833","-0.50879","0.020408","-0.56379","2.2418","0.48775","-0.61604","0.23717"
"0.7533","-0.65333","-0.86591","-0.002826","-0.051437","1.8777","0.45527","-0.64675","0.23441"
"2.1589","-1.882","0.15406","0.17099","0.32716","0.57856","0.42832","-0.66689","0.24277"
"0.85226","-0.32191","0.68883","0.3418","0.38491","-0.76099","0.42709","-0.6594","0.25596"
"-0.5273","0.68493","0.73505","0.77081","0.3705","-1.5373","0.4355","-0.63339","0.2756"
"-3.7243","3.0767","-0.32218","1.2674","0.3974","-2.2319","0.45296","-0.58854","0.30744"
"-7.6418","6.5195","-0.51718","1.0183","0.13361","-2.6123","0.47674","-0.53425","0.33561"
"-10.133","8.4913","-0.92202","0.14951","-0.13697","-2.6844","0.50387","-0.47699","0.33872"
"-11.123","9.736","-0.005395","-0.47793","-0.051047","-2.5494","0.53163","-0.42643","0.32809"
"-12.107","12.467","0.65464","-0.56203","0.14879","-2.1397","0.55506","-0.37613","0.31909"
"-12.017","13.409","-0.26744","-0.39662","-0.10647","-1.6719","0.57369","-0.33823","0.30648"
"-10.162","11.325","-0.70059","0.3472","-0.1608","-1.018","0.59006","-0.31025","0.29523"
"-9.6322","9.6282","-1.4984","1.2125","0.001943","-0.29012","0.60139","-0.28505","0.30503"
"-10.226","11.474","-2.3527","1.2422","0.1292","0.14349","0.60046","-0.26618","0.32306"
"-10.959","11.725","-1.8875","0.005009","0.15078","0.57602","0.59937","-0.26693","0.33654"
"-11.174","10.102","-1.5749","-0.99266","-0.004205","1.1216","0.59831","-0.29777","0.3363"
"-11.299","8.6893","-0.96067","-1.0352","-0.15331","1.806","0.5944","-0.3418","0.32559"
"-10.456","7.5357","-0.49979","-0.75021","-0.39482","2.5497","0.57951","-0.40525","0.30888"
"-7.9309","7.6869","-0.16411","-0.25732","-0.44934","2.7664","0.55837","-0.46669","0.2953"
"-5.7394","5.6039","-0.37292","-0.14756","-0.3362","2.704","0.52624","-0.53513","0.28055"
"-4.4041","4.4992","-0.3824","-0.33543","-0.22066","2.3313","0.49553","-0.58372","0.27056"
"-3.0027","2.2319","-0.29176","-0.37608","-0.14937","1.943","0.46846","-0.61833","0.26385"
"-0.37787","0.25451","-0.22186","-0.27665","-0.036695","1.4086","0.43941","-0.65123","0.25311"
"2.8474","-1.7479","1.0231","-0.16886","0.2101","0.36158","0.42084","-0.66879","0.24794"
"1.7966","-0.74743","1.1134","0.50832","0.53382","-0.88445","0.41701","-0.65977","0.2589"
"-2.514","3.2148","0.077138","1.2748","0.34789","-1.6392","0.42867","-0.62626","0.2901"
"-4.1673","4.9203","-0.40812","1.0829","0.16644","-2.1272","0.44742","-0.58223","0.32292"
"-7.0852","5.7123","-0.67769","0.57379","-0.12833","-2.4591","0.47283","-0.53402","0.33792"
"-8.8875","7.6765","-0.40091","-0.020515","0.018393","-2.7806","0.50223","-0.4827","0.33721"
"-11.14","9.9618","-0.19355","-0.36805","0.068494","-2.605","0.53618","-0.42179","0.33302"
"-12.781","11.168","0.37241","-0.39612","0.099523","-2.2321","0.55719","-0.37545","0.32418"
