"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03588725739834888","-0.08538018530059742","0.005607601434867074","0.05838911542673685","0.003935239811941997","-0.007807940450495605","0.17952030288308432","-0.5420056884553909","-0.6153203766691296"
"0.1344090481073338","-0.17356690461810628","-0.06783197839626501","-0.02557774618116008","-0.021361878181544735","-0.05457175194984942","0.1835432481986859","-0.5458060557861526","-0.616085536480813"
"0.10953060481617678","0.15276797254159713","0.036265159133415145","0.04558921612201904","0.07949070100708218","-0.18522954052939336","0.23946218808554612","-0.5180607166720601","-0.5903931703596218"
"0.09355162884160828","0.14939947806619844","0.05103184505994192","-0.07827554284423734","-0.021875475712615073","0.030708708611381825","0.2701874329334525","-0.5014108556040727","-0.5765862866465791"
"0.10606150369984559","-0.13007940791649505","-0.03178154659509266","-0.03154963884946014","-0.0728359067392417","-0.027521114338349","0.23961304853488102","-0.4911790974058681","-0.6174458205904725"
"-0.00653304498113032","0.0677141343272646","-0.05506742059033891","-0.07786241808055264","0.08840547015263557","-0.09911305112287765","0.23383006464370404","-0.4692007492762182","-0.6392783805505053"
"-0.15207298810141442","0.03205210857295926","0.015046005558956672","-0.004533469363468852","0.06737493524913292","-0.07083982479406513","0.2985994842248879","-0.4474615851044485","-0.5923315752158862"
"-0.17655475190945094","-0.35205827444518867","0.281183304849328","-0.04922938777244883","-0.16822894417259093","-0.06645550190575802","0.282960284310487","-0.4488169608657691","-0.6036559404288006"
"-0.05343088830742012","0.4091023757298334","0.017295309990742625","-0.019340059990200224","0.04628918861104019","0.19824281902995958","0.31137233560192246","-0.45027864060836975","-0.5800380075748398"
"0.03404516640806407","-0.04316396514581229","-0.0027150115109003383","-0.08986991422408246","-0.09992817650320203","0.20384117720514847","0.24373656748337275","-0.4716856048386393","-0.6245703086148133"
"0.05540116398859332","-0.12649860249030262","-0.01820317244384903","-0.01036778650805512","-0.0612042066543262","0.17670197020112777","0.17640252026349398","-0.4950724807202498","-0.659206542757015"
"0.05544656364331383","-0.06052167995217104","-0.02466007061056612","0.007732951481348653","-0.015018820273443294","0.135783462690999","0.11625948779525194","-0.533448217962347","-0.6790836943094126"
"0.011963909343374627","-0.010035430432381361","-0.006536916926302766","0.005826306035841883","0.007750113873349701","0.048734373450469555","0.10132430331108143","-0.5496728631052142","-0.6721462453501498"
"-0.06421330630354191","-0.06214508197836241","0.07465583759407368","0.004163155330569519","-0.025723605214159586","0.01569467903509284","0.09493787762256473","-0.5459920877533926","-0.67925372982312"
"-0.0009556973987153103","-0.01972172918865653","0.028388629473777374","0.06690944037222449","0.03077597518506063","0.051802571720952574","0.0868919869913616","-0.5590674774508384","-0.6623862068633437"
"0.00744210373321154","-0.025485194755326374","-0.0046061434766668866","0.004819874382624453","-0.002393052167141174","0.04516676520970108","0.07909753044238353","-0.5710000993495238","-0.6458417513796118"
