"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01290141221335323","-0.02922393881564589","0.010101313409255122","-0.01402618049972085","0.03499517890280345","-0.12344894028264401","0.21522394255904714","-0.4348512753251028","-0.7026676200606318"
"0.01089588246607457","-0.0943619741823484","0.005692714032586531","0.0020032594275172354","0.04515413806737475","-0.03202380566712709","0.25027385362122495","-0.4142017269614536","-0.6891327931695211"
"0.017923749016809952","-0.10898035989188026","-0.034337256378668655","0.08377986295093447","0.007792485669663002","-0.0811094596526423","0.27697615315352975","-0.41062725559091195","-0.6690175918979332"
"0.023294528170246628","-0.30545343158802013","-0.057100795527636604","0.040828824266741344","0.09354658143864968","-0.140456470983415","0.31977023394823967","-0.4093781838108714","-0.6272058590772783"
"0.02336149266095938","-0.02294264166167418","0.0076925103011949","0.050451147075840926","0.08305506787271033","-0.35042111467851056","0.40877789905592193","-0.36653767935501225","-0.5646157864815766"
"0.03779063792250638","0.05733937847567158","0.013265636562825036","-0.11711922544418209","0.05472374406504282","-0.21461195364303873","0.47299416365621033","-0.312455528878788","-0.5343324614902849"
"-0.0665400386079682","0.22259238377338159","0.07937550602651694","-0.14647597069975282","0.017652274272385818","-0.028185798657916768","0.5121675936668793","-0.27256495990345014","-0.5187572084346852"
"-0.27242747276549406","0.0454499652312206","0.042185498156700814","0.1828591270588253","-0.11292989800224765","0.050881008571365044","0.4957238046893589","-0.2903841647655181","-0.5314758648600003"
"-0.10552699209920861","-0.13290935754109978","0.19108287571831262","-0.011508608144639861","-0.08961000210399894","0.20653688737624726","0.4007320084247188","-0.31855471980473077","-0.6155074157342078"
"-0.020243740706725206","-0.10606496805537073","-0.03304307852293447","0.07500469477772809","-0.0165861915388872","0.1546065279798796","0.3604522684522601","-0.3577808888970683","-0.6266447418820439"
"0.07496274021629429","-0.07839204802995867","-0.0993492899243792","-0.07007675837747299","-0.04320261319031086","0.14466247531187523","0.3389797978302368","-0.38410441226154013","-0.6401115545676715"
"0.16508332481924834","-0.10548240751965612","-0.04455076810500339","-0.05912944988050753","-0.03316434944554111","0.04094523341668038","0.27928934671000005","-0.40960407977109153","-0.6920574040052888"
"0.11451151443470105","-0.011579604225715542","0.018896825939063788","0.014117072980110971","-0.03217182221674768","-0.0029393830329890527","0.26827653390854156","-0.40887323989979124","-0.702922673331193"
"0.09319070158658022","0.08624473767886211","0.08807331395784765","0.05783562779153518","-0.017628666127577217","0.048085968240430425","0.2791384862606652","-0.4019767691142481","-0.6909011625120783"
"0.10678040723234491","0.004808729849214109","0.0035133651605699914","0.08555480621274125","-0.04120985476975795","0.04817978005805311","0.24514459834383298","-0.4261742128531189","-0.6911392122312687"
"0.0624199506083846","-0.07121231307201821","-0.021204265957956974","0.028885038930141216","-0.06316358123535955","-0.021612073496562637","0.20566944743449364","-0.44545509745778755","-0.7031777266017541"
"-0.20568998032634012","0.026752879024305547","-0.10813804008341016","-0.0192733627391957","0.09187738946267107","-0.18213375054784484","0.23498666142193977","-0.4422526900217261","-0.674305696374234"
"-0.24888775179290806","-0.7254148488898385","0.359556850310997","-0.013462738050936415","-0.24779804167366307","-0.12429048747014161","0.20617231559894378","-0.42461951712689827","-0.7054562024854335"
"-0.072544142944756","0.7161765069998437","0.09360446688361614","0.019465794318130013","0.24584622531459235","0.277538637461085","0.2678239525605362","-0.41328485512291313","-0.6630153382640612"
"0.011312424298135273","0.017472819148268696","-0.007259791043920062","-0.09888101147920034","-0.1419455905200664","0.11516417701175478","0.22311897274091536","-0.4316090038960614","-0.6898979529812045"
"0.03551157525553663","-0.17039777530381883","0.04468454393686359","0.05791327533748074","-0.010320430059211842","0.22661261634750127","0.1615679094122136","-0.45903543106631367","-0.7109483495781833"
"0.04800102026914972","-0.0363078749299355","-0.004722736076282577","0.116759164869273","-0.0778794344943524","0.2220461881661619","0.09478701717322868","-0.5249040354669632","-0.7157093439619912"
"0.031682114379861376","-0.029938546406122476","-0.006320054691017574","0.03934754800562608","-0.01731691242621752","0.11431159313983098","0.02438547415020328","-0.5675585079555823","-0.7199262247019351"
"-0.006578444635850828","-0.06303316315058513","0.05463455638806684","0.057273180824109024","0.0031816638344790422","0.02358535656560304","0.010405739178488785","-0.5807003376413281","-0.7045550142627842"
"-0.05227319711204704","-0.003904822270314496","0.044481672813532276","0.06013120780372054","0.012001417436784423","-0.009774125781022762","0.011713196406059447","-0.5912111437903929","-0.685511036727553"
"0.006103948910324438","-0.00991840049365114","-0.01168797797732409","-0.10677617413169038","-0.00014811735883272568","0.07289919400162988","0.016037862620330304","-0.5922741836031933","-0.6811751311280138"
"0.021804284504045788","-0.06960703515138239","0.025467285297806563","-0.10544222911160003","-0.01185416068637064","0.009191312736955726","0.002410135363731007","-0.5733254989400248","-0.7215925727362679"
"-0.00475110853335019","-0.002648303923726504","0.038643648165575285","0.06440779571887592","0.012746133856836412","-0.08743072065774715","0.029313582161816076","-0.5597983173221388","-0.7106592892048806"
"0.0033527298342613593","0.03187785824383218","0.040576520282004244","0.08377488554414309","0.02382314860819593","-0.01837722129124403","0.04253901488685538","-0.5689271717145629","-0.6881635907413889"
"-0.004671659137589297","0.0036019233350070945","0.02263581069761953","0.0201915002283135","0.017000005407926486","-0.005466507849477719","0.05184207592918382","-0.5757837785071259","-0.6682184249835084"
"-0.0024697758836444137","-0.01495767858547931","0.014827977397675326","-0.030059403256120387","-0.002477538961002244","-0.007168088670886782","0.059938253376831736","-0.5728471310242647","-0.6639505335894521"
"0.0026013655486368686","-0.04437828021803518","0.006745545207116241","-0.030241576344684967","0.007360678545415616","-0.036019085429410735","0.08196387897974935","-0.5681697558479425","-0.6528642180957281"
"0.0036432876244726297","-0.021223440791831964","0.017638092233612762","0.011937964286843952","0.02126158092198262","-0.05883743048057491","0.10398950458266754","-0.5567287898626774","-0.6434952612904492"
"0.00026441832189847195","0.00392660374024537","0.025072269570308593","0.024506911916441654","0.01600747817913306","-0.06196633051540203","0.12169046397131375","-0.5499253350607544","-0.6427981156842489"
"0.0017921167032437177","0.0012038452542121245","0.02477029473730395","0.008460648354248696","-0.0003819326348524975","-0.058613937620944405","0.1472864535418276","-0.54021180877129","-0.6326810026186573"
"-0.002458425969964292","-0.007663761762538786","0.028955969063507336","0.003804483397182535","0.003032720550468645","-0.06147519805843622","0.159154142222852","-0.5301527945426655","-0.6276479514129177"
"0.0019373955983493629","-0.035945392818824196","0.02851758088895233","0.02868594265848594","0.02205894108896932","-0.0683951991936623","0.19747269635395615","-0.5257013153265635","-0.6027377486547806"
"0.0019373955983493629","-0.03321900951167984","0.023646575262207897","0.056307563906580926","0.017677954148939336","-0.0591657718422543","0.22115778689955964","-0.5216219000449418","-0.5779635743076093"
"0.0004176421565801885","-0.013444315771589586","0.015454779213209294","0.06778944589294081","0.012124680844241302","-0.05682047640168725","0.2355398164028341","-0.5185257965901603","-0.5691557346975648"
"0.0026286053414691733","-0.009584658035635081","0.011534469643731223","0.0586150896950656","0.018231355488667625","-0.05070891240068016","0.2556545429808414","-0.5196685643889208","-0.5436504076414516"
"-0.002299527178442484","-0.003121860910314064","0.004411128177610831","0.03131102700026078","0.006085801073916271","-0.05763443187811934","0.2737577969010481","-0.5146988532640786","-0.5263407923460361"
"-0.0014607685574810282","-0.018799988963259205","0.0050990245153434205","0.0007031607736082702","-0.010705628207514594","-0.053178370541041936","0.2916599035554746","-0.5107656059567168","-0.5101364078897189"
"0.0008909335570415408","-0.05264546150930957","-0.0011724914179847186","-0.0025591311855992873","-0.01932161198936782","-0.04954730136482283","0.293168508048825","-0.4973580163177709","-0.5184851516127534"
"0.008146933372747514","-0.1186146165736316","-0.01710720200746151","0.002301704738728497","-0.0041374861814215775","-0.038684444718337534","0.30020866235112786","-0.4894782337053873","-0.5271059521577195"
"0.022083492380576948","-0.12844823841649414","-0.013511486235313532","-0.02097762682456488","0.03276873360561355","-0.11002005450706771","0.31720560630954425","-0.4763098280243214","-0.5191822972189537"
