"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.16901840922584585","-0.2062938609355846","-0.1602362772956865","0.041029911501113174","0.2129246235729837","-0.4166688129467635","0.5136761981602296","0.7146003862583922","0.6375352954298906"
"-0.18065207074797726","0.08309632162806672","0.16130279392447225","-0.23307289405621598","0.059008431467997106","0.0020585795094146707","0.2658124799027357","0.7268386321032576","0.7597738262341556"
"-0.21749389055367346","0.36148776127742627","0.19588882267447152","-0.20500031975282176","-0.2517912624777349","0.19460071316931427","0.37423085615819485","0.6465126862485215","0.8150693752918089"
"-0.09730965459479579","-0.22355059858241952","-0.046992217140956","0.16607531135828535","-0.06558647758818388","0.17342683409765353","0.6221448612321341","0.6334904485417158","0.6774936411511345"
"0.006367266907703404","-0.1362338363315778","-0.10467757172681637","0.18664195622027557","-0.019848049458714916","0.16577289344808532","0.7167846497816573","0.6441075586720605","0.5916937209343699"
"0.08789029189796033","-0.04491164675295611","-0.08716536326453926","-0.015609991340738589","0.027112740794701443","0.10400332988576214","0.8491395506649456","0.5913409199641769","0.5652191914501244"
"0.15375270599237634","-0.016542243242623038","-0.002759316698754302","-0.15752581377662075","0.010560776362132126","-0.015278672138588969","0.8536653641449967","0.5483143835410776","0.6103806238908155"
"0.10278081115060454","1.2055856036865019e-05","0.05840049735565374","-0.0333474781825073","0.0012022589497339604","-0.06061985501540588","0.7667194585115609","0.5766975465428503","0.6302237683404716"
"0.11023112148851431","-0.004851418411902317","-0.004764709412144227","0.006572518862005866","0.016621227228762116","-0.044288321235739524","0.7290546329942429","0.5821057615904728","0.6461901030775983"
"0.11205255563590127","-0.08075077091011869","0.011142252138624032","0.12622619258648146","0.01893755209388934","-0.041562260182468634","0.6896297689013478","0.6083229809736646","0.6401708458923556"
"0.09200804058111085","-0.24039824927528589","-0.0634574240586842","0.2553799440092603","0.011206625257453074","-0.13111943595885156","0.6582005086232116","0.6505522375371634","0.6008586351231999"
"0.004877023241502574","0.023280300399859195","-0.08657307285849154","0.04951340363634457","0.07944576122311353","-0.3590021368198794","0.48591787548258036","0.7227326408263157","0.5857254744032394"
"-0.21942337587929528","-0.148591887162537","-0.037809383995223995","-0.02627557861331183","0.249479927846915","-0.300590484494227","0.19732183590462068","0.8004674271373505","0.6435885597178748"
"-0.12883971479819198","0.1489800344804839","0.13678103837329966","-0.2787057595196057","0.07067865136774287","0.03488057532448463","0.05360211450475926","0.7539195713343498","0.7938999538352349"
"-0.20441878999416574","0.2556818222019712","0.16159427542351149","-0.15007961321671334","-0.30510268620283604","0.08130362919217958","0.23051113475833232","0.6725837376574534","0.8160555812713121"
"-0.09347338377091244","-0.24176273550782637","0.0008294035174167337","0.13948600427872299","-0.12051701752998421","0.17304055014273662","0.44790104225014604","0.6352976162234767","0.735679793941814"
"-0.012639298541039302","-0.09723076117600078","-0.08485916164414084","0.20548641833244763","-0.04539310666032586","0.07787397950673858","0.544652877090361","0.6630163793422489","0.6327743010460828"
"0.05115289129812133","-0.05650589599264502","-0.0884688685282427","-0.02778074642702573","-0.03410680091505518","0.09712747548824084","0.6521660906498095","0.6685308983711513","0.5526705705385166"
"0.14748528365820954","0.02264000164216043","-0.014204046277030752","-0.33478122443131475","0.01598565028406257","0.13429902863567542","0.7012963103165925","0.5835940173283933","0.6481115043824922"
"0.12705089906850672","-0.043650726837876054","0.028825385351937762","0.048753851359979686","0.043850884332283756","-0.06306448061580872","0.684450226807511","0.5558088142213209","0.6843120652508021"
"0.09978273145199867","-0.017668526945004613","0.03717504778081601","0.013619332300972776","-0.0008333848646633244","-0.033977298810564126","0.5985100575029754","0.5734685631114689","0.7089502111870075"
"0.10926388184469378","-0.057119526423597744","0.010057707776998853","0.08218510181497568","-0.007237560878962138","-0.013915089777732217","0.5888047019290864","0.5857599609469744","0.7010945704537247"
"0.09924701552629663","-0.12764818861411276","-0.03052934207522012","0.19919497614814083","0.03338376664907027","-0.029220487822872822","0.6000689488127712","0.6222355145236907","0.6472273197112136"
"0.0367657407171908","0.014119704271012883","-0.0563942443739655","0.043715720205742874","0.03368550519857409","-0.17078527978660685","0.5050268657316868","0.6794403444500162","0.6235923833058821"
"-0.14551273799430028","-0.19715672257764305","-0.08658006841446848","-0.11071828031046489","0.12024851707899654","-0.2732195071172562","0.2981971896933268","0.7157564420548126","0.6968776897137806"
"-0.14782812038504645","-0.017813519789449138","0.1573199907216002","-0.22635339488785036","0.07088280638634332","0.0360559822158747","0.053199819973199274","0.7054582438683081","0.8364088322620902"
"-0.1998788245221144","0.43199053188857617","0.12402813982733514","-0.17595217371831673","-0.1825197954746231","0.22036861213337983","0.13104381183008698","0.6207738347810902","0.9039129312039366"
"-0.10935191300941179","-0.21962284599273482","0.021237235828189444","0.1990954280123132","-0.1450014958299349","0.12852684268077388","0.388059730680575","0.6086817569104848","0.7899041192631105"
"-0.020459389066647644","-0.1115280913014055","-0.0677456998725494","0.1687332465848833","-0.055400554553231396","0.17964876494292262","0.5201129106651923","0.6293578812694539","0.6782928080655595"
"0.06391700422279352","-0.06336198620852182","-0.05111026775938229","-0.03276412610655734","0.014217590783352932","0.14139561672172068","0.6099754516524393","0.6121366363020861","0.6412420696287124"
"0.15608738323637872","-0.07027762705693832","-0.01761554574178593","-0.029308810311979988","0.026121497559735692","0.03198344566260768","0.7470573132815589","0.5794348740608115","0.6050925194145146"
"0.09666264018133143","0.04754977231772969","-0.013816958846306647","0.07470804133296172","-0.018795174520020726","-0.06884494408402987","0.7238248040839602","0.6022636540407017","0.5866606697286303"
"0.10582701448321415","-0.01410351538222487","0.049066093830421334","-0.022981530798775258","0.0109767903622991","-0.04161192526238653","0.6353200071407281","0.6038449257622425","0.6326722797378583"
"0.1122458219660465","-0.05603984756407334","0.022532579609919796","0.04370576539216011","-0.004877451824311167","-0.08377757811267564","0.5977557552563002","0.6194583230127494","0.6420752436458788"
"0.07797954727247237","-0.1405473734538024","-0.037221757293160906","0.09579233650125565","-0.022859014984614772","-0.15162007728051416","0.5350480951493622","0.6582858521752869","0.6275882178780064"
"-0.04352241366466816","-0.18588352892208132","-0.18196214230807478","0.06921597067935088","0.05008852634713302","-0.342474701891648","0.440408306599839","0.730253647501879","0.5968117898969633"
"-0.23206717971895807","-0.08553553477678799","0.096218472967","-0.12050386206232182","0.2622813463088432","-0.23773932585813645","0.10419065184844781","0.7886278212222853","0.7020807764332276"
"-0.18882400859766962","0.5498490011584823","0.12382760055599613","-0.2982371037689885","-0.022749875509262326","0.1709159883906935","-0.02142581563120796","0.7077570674634889","0.884817943014593"
"-0.14023502813304065","-0.07268295477995551","0.12051870257890278","-0.025526976631887983","-0.3400401582538958","-0.06735775085759971","0.29930349965511777","0.6230726583762712","0.8315458165700582"
"-0.07357698508964768","-0.1801019392498559","-0.09414459627753466","0.22622229502534483","0.015427112969023578","0.19884983667340045","0.4592658627667203","0.651987341284444","0.7055665044642297"
