"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.011130825679253222","-0.13178825215459122","-0.005993595412093633","0.031230393010240394","0.018535662025826797","-0.0613124069631498","0.01090860734293891","-0.4793926434814428","-0.8296671452487047"
"0.01606349816463694","-0.20293054477605896","-0.07758844713210622","0.16071962165075837","0.054929183077470946","-0.160783284525365","0.05078605278383822","-0.4902755135649876","-0.7916472043837254"
"0.0015458235763849448","-0.11163424677680235","0.00974920375841573","0.1737305630034308","0.14977780712788563","-0.22501126954362372","0.16679773832249514","-0.49088676145734794","-0.6994029381974494"
"0.013572192111848796","-0.06771953901566706","0.02386040608990308","0.12176643610140324","0.08122922864975529","-0.21580667473217466","0.2687291152565463","-0.484256050625005","-0.6092841159325162"
"0.042992303362109144","0.07581043119472938","-0.012744306929842273","-0.025991866426203058","0.10141361162081956","-0.26056870759372686","0.3412929913867077","-0.44241214599364626","-0.5643267261082741"
"0.006546595543849435","0.09602657636299447","0.011298019851710597","-0.11228118604295884","0.07415699064691673","-0.16614435398539062","0.4199415723067159","-0.39388437853930447","-0.532887159623772"
"-0.16947240577305098","0.08893746193283185","0.12867552084801667","-0.0604584174938065","-0.06652379308238723","-0.0367916533392446","0.45398574703999345","-0.366006159448612","-0.5161896721777031"
"-0.1844542918308202","0.09408988622648547","0.08395759519141369","0.04828398415887323","-0.19108403430522097","0.16098849074932847","0.4076715890941321","-0.38098173281143866","-0.5607049696663059"
"-0.11200779281056181","-0.11459883261410558","0.08457087226539223","-0.0010187233318024016","-0.12264074332096006","0.22000164237620873","0.32082625709358525","-0.4077969120893307","-0.6343473506529901"
"-0.0013699692480399924","-0.10617630184664062","-0.04726504382405672","0.012097241304168175","-0.0260946794303579","0.16166172849932658","0.2762721377232988","-0.44631881730568795","-0.646878968013227"
"0.08252064773589167","-0.0188828420172275","-0.04605714449203815","-0.10948388342620217","-0.011280857442313373","0.16374490268477143","0.247960660064754","-0.4594340709961139","-0.667453265171825"
"0.15178690094297814","-0.15183610205698322","-0.06505241082142689","-0.06632877106356239","-0.06439878329758372","0.07164101197704331","0.19053311568454287","-0.4741704604010605","-0.7189230151710613"
"0.12233727991714946","-0.024827548639452995","0.03091076058866405","0.049344171805437584","0.010730263547385337","0.018308441824327164","0.17489391577014307","-0.4828342348753843","-0.7258264570275826"
"0.09931965497384944","0.09907142609632948","0.06420680881651525","0.07337509179422963","0.0003715149432276882","0.04814942917588107","0.19289659605745912","-0.4902223615743476","-0.6992839133378541"
"0.10502423508861869","0.034661720857167046","-0.00037802944420338387","0.08615806791585676","-0.005230036529390953","0.1297933022186801","0.14537555451691722","-0.5198944603491409","-0.6865822604639098"
"0.06304987081763172","-0.1761715975022347","0.02012412627965842","0.06842157655544633","-0.07020628738016156","0.04368509032548401","0.10444208593067288","-0.5489553112315739","-0.6863272071933487"
"-0.13000875590724514","0.0403053084113765","-0.11147025658042667","0.031965058252648365","0.07046550839234868","-0.00046054371086500244","0.1008214351466313","-0.5795309938472476","-0.6485453160475597"
"-0.14151756837889518","-0.02342940335373794","0.09648430409412376","-0.13635192528608195","-0.02209632265097532","0.08289843009176517","0.08286904167576004","-0.5634658046763005","-0.6759380373058252"
"-0.11769409956430606","-0.062059639766457605","0.217586705462952","-0.09223418244998889","-0.08296019807046574","0.15836451902699997","0.04817113832869746","-0.5500449270396944","-0.7293972028154385"
"-0.027189887878963672","0.0028958599657209925","0.026136526819600645","0.07982182907042754","0.027220596276226215","0.0047407697420914175","0.030721613022275756","-0.5718771071950842","-0.7107443069617344"
"0.03288066526448292","-0.03303000098231465","-0.0018272754574264489","0.04528061690095336","-0.026093395436530227","0.0008180561799100254","0.041432704925064436","-0.5858162167404305","-0.6948629899814612"
"0.07304914476982467","0.024378362280732816","-0.0037783360193954624","0.06684572956529479","-0.035731053107065126","0.01853524568928553","0.007790824723347463","-0.5955031670345748","-0.7117645200439788"
"0.06932069812590255","0.035989182131215394","0.004831094721426558","0.0010326651031977553","0.007140987201500279","0.009653749814413417","0.004572468470866435","-0.6044194134644388","-0.7010862897831529"
"0.043972935904072225","0.01437825758255271","0.011563384608435914","-0.06101389609172474","-0.021331062329680517","0.03940561593922577","0.0028627167117363434","-0.6020009978903177","-0.6991478849268883"
"0.008209357897988214","0.03962953818994756","0.03233179119278012","-0.11485948276089467","-0.02295017854637976","0.054608648736313395","-0.0201183584036373","-0.5933770874089739","-0.7300093306647851"
"-0.04580374631437395","-0.004916406276108705","0.04707236037699298","-0.0744150661368415","-0.001547413832233862","0.08919209938580455","-0.05205048684622418","-0.58477975292295","-0.7593914674334274"
"-0.03816525440764766","-0.029376699133899942","0.04936690273742983","-0.021266316418465034","0.004196018958342961","0.06388498199653274","-0.07518242241093219","-0.587171592501751","-0.7750177311431395"
"-0.04692738776870663","-0.03313097814183852","0.04452527844578855","-0.023331940236888542","-0.044865385197151074","-0.015571144275883214","-0.07915508091008841","-0.5843146730048497","-0.7896577888733485"
"-0.007917734450105981","-0.041465477539462156","0.04133017484592009","0.04261670878620574","-0.014400448846034607","-0.050946201115843415","-0.07452869379714658","-0.5820955773956288","-0.7829413860819053"
"0.01998035337564919","-0.0153693546973843","0.018322723978556114","0.06899099189238041","-0.010447673847534518","-0.05139042766399788","-0.06628165590016374","-0.5877031124081513","-0.7706478184408588"
"0.0371550427564192","-0.008365682479126474","0.010226300676043146","0.03720029471582391","0.0017229184468565161","-0.04470219690172195","-0.04717266565105673","-0.5929385834861937","-0.7569089489332992"
"0.0423952979025344","-0.03813582043311111","-0.00812957183705313","-0.01369568068877309","0.020902062650233384","-0.058103490966232754","-0.02635392364281964","-0.580408001692808","-0.7560927784675036"
"0.043748207613205685","-0.057937700331534704","0.00754770229247221","-0.050022786414995114","0.019408777828646372","-0.11128927321608047","0.01090860734293891","-0.5619642609407198","-0.7512127592241006"
"0.03572722361545907","-0.10002964090536738","0.011347688299146882","-0.06617745789710437","0.03386654832827639","-0.18273800902017917","0.059636532478161884","-0.5299800505730854","-0.7453975446553068"
"0.03544234078208785","-0.23741812849036362","-0.01982847328249179","0.07903340783467264","0.02692784568351612","-0.2371764549524004","0.11671206914325673","-0.4994442319503918","-0.7258264570275826"
