"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07938814089387333","0.10233635425426778","-0.20251741762032152","-0.08788990180247071","0.3523663532585805","0.0988326432320884","0.053300393606088854","0.46327119851703946","0.2433929746560885"
"-0.29251681997932094","-0.05461581069899319","0.9890169771162017","0.5789312950762525","-0.9423616628166347","-0.16339070122105423","-0.027862528136170014","0.4081127202303548","0.44871085745779943"
"0.056401091383812614","-0.18536828649271594","-0.20362737916866291","0.11569399981591724","-0.15002191169614745","0.39858347390541055","0.1907342629503237","0.3654981117347157","0.27248605105142826"
"0.0884373577373425","-0.061622072075187516","-0.110752046166794","-0.1345102847732706","0.008673305435448633","-0.5164128484485271","0.14597899631425804","0.4511525446511141","0.14766298043881035"
"0.0762112307211084","0.31136166362660506","0.2529772231502995","-0.3178082672727023","-0.07932906352579844","-0.08458049690468153","-0.07970823589098387","0.5013545998106167","0.30310944707013476"
"-0.021458181470498935","-0.002541371700948665","-0.16853300668433924","-0.12981161276220604","0.32208977880198403","-0.17286293562983862","-0.12129543309101329","0.4910165376311319","0.37129368806681057"
"-0.07238524415323422","0.026947583701131053","-0.01040779123354378","-0.18895316025740638","0.2364987502491122","-0.1483973654280644","-0.34160197593663766","0.4861664184852298","0.5391867543015183"
"-0.03775665751516303","0.008675896143184491","0.14552315149248432","0.030291654089385757","-0.11722870933730636","0.17504370836609154","-0.4022981633857752","0.4704732932487627","0.5948903885920693"
"0.010212617662530852","-0.0689183191402709","-0.029473013122701935","0.14906253494534183","-0.3331065915844462","0.3419376910879498","-0.17032507912490666","0.4138929992124574","0.5403429957947287"
"0.027254513053243355","0.01740964369461787","-0.23056493338387268","-0.07776386542608328","-0.029366295703275955","0.08308605372701056","0.01789847482879644","0.37022863890167784","0.4553252389410181"
"0.0025060262737237916","0.061676218019324776","0.01679349544199668","0.12295105891775213","0.18339276553643927","-0.07119023952459694","-0.046066355689266904","0.42579904511582267","0.41485678667865183"
"-0.00716864014721749","0.01209130616039272","0.05458325564423593","0.009596592132177882","0.05774241355390874","-0.027890567349515977","-0.11480843376960644","0.4393793787243488","0.45767172903018055"
"0.0031836161204274395","0.07434237864472856","-0.03357707262917434","-0.01677370904856369","-0.13430582724539508","0.009959465973019098","-0.08478720435193104","0.4365091712297875","0.4306360823507006"
"0.011826575387845073","0.0661632287232955","-0.05403207830575155","-0.02055156080322259","-0.03635764209497093","0.006764345831634803","-0.11817765047142295","0.42080275799566047","0.4838742016924941"
"-0.0004222514557492976","0.0314814581637526","-0.010239897890097178","0.04011207768878235","0.029403385783275154","0.033528581482275395","-0.12521780477372527","0.41884942233963957","0.4875469687885744"
