"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0008670987383132667","0.03212046234248311","0.0005339578699905654","-0.013973419987732202","-0.0065516513762177014","0.028562073490486332","-0.03540555060292301","0.4931824812497129","0.3272714935679593"
"0.004375357056840907","0.049100677921698796","-0.011583044637669966","-0.02684798039432075","-0.019099481057179898","0.02012121724133017","-0.0345003879069129","0.4842928108151689","0.33063819673936623"
"0.0034775788847427607","0.07776783459473045","0.0021713843389933626","-0.029079849599576418","-0.013431161905522111","0.029042169263025937","-0.024392737801463924","0.47564232433850506","0.33613034383211593"
"0.005420684106780719","0.08993428773838795","0.020434262594636165","-0.04020833570374818","-0.024254716275298415","0.07614397922293206","0.015032126291430052","0.4641083423696199","0.338561851678132"
"0.010993491723723667","0.1535136500273118","0.05489106010722137","-0.02933270186457862","-0.029361159727965255","0.1302733979912197","0.049679742822048394","0.44076133048098937","0.34094234887003594"
"0.025000420196369895","0.15621414175509107","0.002108191150001657","0.05082644354791112","-0.06630037815637164","0.17936732949005457","0.11887440225039216","0.4155539989199581","0.3098258498615779"
"0.028858255856245477","0.06766494032647093","0.010926555829335","-0.0067236278998127385","-0.07944590696411694","0.2130512903588106","0.1924943015258997","0.3849517403089644","0.26685787554771256"
"0.014442730491114638","-0.0162833274489721","-0.08738222549982444","-0.17495669236004033","-0.007814459305736895","0.17491126815297717","0.2630969918147048","0.33106890979764025","0.2796275426271399"
"-0.05858374911819831","-0.12498912341331765","-0.11093393062219448","0.11649038490253835","-0.0018038273996207285","0.17827745690296753","0.306494514406755","0.3032305546999278","0.2726560865651356"
"-0.15788414390564","-0.3046249010483371","-0.13287665786986794","0.035433315304883306","0.22091106518112746","-0.3185526883978641","0.20923981140209044","0.3419783558765051","0.32319064123898117"
"-0.11025990610382207","-0.02173868322119733","0.0507590183768412","0.14199461730157947","-0.15409217212987988","-0.23217683690733273","0.12068472764241293","0.39410717069670853","0.3433058425105691"
"-0.031468805336372016","0.20047320752178208","-0.0639471129770701","0.017450940048978597","-0.06200927078427896","-0.2884225399143438","0.1247076729580145","0.43795756297472815","0.25434326173884636"
