"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.09258809050386245","0.10868755867252525","-0.02789201747191313","-0.027052054072767413","-0.0988881415027846","-0.2569652301285732","0.07859466227793341","0.44064173850204935","0.3126484393891211"
"-0.0009897471397556962","0.20427409137257785","0.055571960888977014","0.063788606314028","-0.11418050799040391","-0.16691416272411794","0.0694424616849399","0.47488490847188464","0.258458121170566"
"0.06115784020715434","0.1865616619289173","0.10259142446199379","-0.1646235958611314","-0.05238316905819315","-0.012710711589723372","0.07512487194322676","0.4788181557792464","0.250347427166722"
"0.09945925891211502","0.10775546181538187","0.003479786491880674","-0.13785510213707927","-0.13765705113562904","-0.008400886321293089","0.10856560487916346","0.46959628540320236","0.24405611315954737"
"0.1464989761594064","-0.02571045149580269","0.02619575586020541","0.105500270707167","-0.2516628630949674","0.05389678259082362","0.15543291780592086","0.4693969654383023","0.18177210448851908"
"0.14620841836919513","-0.1616800805315918","-0.1320092089287272","0.12408590766618721","0.09283910083960027","-0.019229805163167822","0.21542508982482686","0.4717755170194433","0.05846234994789727"
"0.08542622563800449","0.024748870781447305","0.24860733251670336","-0.07446683116747187","0.10149707121961848","-0.08614770609320165","0.1476384612569428","0.46579591807244064","0.16684298638500747"
"0.05448976592007902","0.07727589458679368","-0.16979453861218102","-0.17867979263999403","-0.112841302428138","0.06657793299652502","0.16357938207001413","0.4527205283749948","0.19588505212623503"
"-0.163366152213142","0.0832568494201303","-0.2938980334951172","-0.36120129967997017","0.3931588371638421","0.07400286244424967","0.08528280886512052","0.42881542058464406","0.3112371446253495"
"-0.2934815626421318","0.2139031697384562","0.5088420148589307","1.0","0.0972984114031185","0.4811654651244364","-0.15488702647628602","0.4772501720553657","0.47557646862357206"
"0.02560877556962477","-0.14150536189031088","0.014321499144944754","-0.47235674814511186","-0.22418539518270428","0.04965041825784398","0.025592357744883807","0.47618713224256526","0.30596604370041947"
"0.01853777934690489","-0.07955975825932438","-0.42026109295860553","-0.02684698491296248","-0.3262115447298269","0.13672158086722583","0.2396633353513264","0.4068370724549943","0.18903262092382594"
"0.06848761446178114","0.09051425911616603","0.018313396570586858","0.1723767083561749","0.3177113598496094","-0.392995124852569","0.13044037003274672","0.45804901543665716","0.19710930782492841"
"0.040051540727587924","0.14873406447651552","0.17943294316471253","-0.1834581031597207","0.009251102657902762","-0.05660802022648294","0.007539390641122399","0.5061117029728986","0.2560606204272914"
"0.03031671976414195","0.04010076493439226","-0.02974817165779497","-0.03246249525499959","-0.09969448962656502","0.0707194488274558","0.0544067035678798","0.4797483156154469","0.2557715600539887"
"0.006742949050515659","-0.009064496206190351","0.016387053639736374","-0.06217562283683329","0.20628637548389958","-0.05647558001336857","0.015032126291430052","0.48277797908192827","0.30157912744676796"
"-0.02372816420652457","-0.02878637112437581","0.02284658679920478","0.0648597442555334","0.07981169946400116","0.06264059582747893","-0.14241589599792134","0.493341937221633","0.4326084943097066"
"-0.05913989488852459","-0.00039495977158240545","-0.055794958411940834","0.09338028517015197","-0.02596242806610729","0.04869022671276477","-0.11928396043321278","0.49781999243305497","0.4042125635205673"
"-0.010051518221970073","0.049240492450270304","-0.027924663399805535","0.07275192046394861","-0.10982648492075513","0.034364610327559886","-0.03289120978067183","0.49339508921227293","0.3198069345162035"
"0.03325748239866317","0.07347242157806143","-0.060451666840591625","-0.013541381078240251","-0.07716553392616465","-0.01263924905806374","0.01915564523992175","0.49509595291275377","0.26136572845496286"
"0.026456614121530348","0.02509141637644749","-0.02499585729745931","-0.07472466083926546","0.04346311819632566","0.0034420279022385784","0.013171514082965035","0.4874022022676104","0.2822971001923464"
"0.013470042888727638","0.005457054996516052","-0.0034681997044177164","-0.050379168741258064","0.07174436624471382","-0.02731252100269386","-0.03138260528732145","0.488863882010211","0.33023011150646836"
"-0.005761250850881606","0.03752041013486703","-0.004468564209120368","-0.03343806698611046","0.03182243015461645","0.0013930674385149364","-0.049184138308857796","0.4829108590585283","0.3624688449053955"
"-0.017814859179177762","0.015176753890172196","0.016924312338765492","0.011453164865363349","0.017581654611863645","0.01771770329041492","-0.056274579427605456","0.47548286836658493","0.37984647440629393"
"0.003256255567980272","0.009381001524034085","-0.032236257733593864","-0.00435517865220155","-0.05823047694942896","0.06472652918403032","-0.021174381548982896","0.46752335776824144","0.36495136340552375"
"0.006626044939610328","0.012959321358607483","-0.04364600953198561","-0.008760382758846231","0.00797609678702065","0.030901850588840287","0.005628491616212034","0.45693282363321663","0.3596462553778523"
"0.004374222065472897","0.01971140510017469","0.0034900466406468525","-0.021996999735439907","0.01751231894516915","0.019154955519816542","-0.006792352045707854","0.4533184882696951","0.3692022512482093"
"-0.007066490924096353","0.010752426699844364","-0.0130684343567739","0.01689147952562727","-0.005547696602357957","0.02512745729705354","0.002208988097950175","0.45010279283597354","0.373776206566939"
