"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06652868869428806","-0.15828828363476452","0.04761101818721748","-0.042143551464237476","-0.01346261975430017","0.0624391763367008","0.5378138700538384","0.7005682607294257","0.6774596340483932"
"0.0022109285180404604","0.046969800939951595","-0.0035101730402793663","0.24664957249717637","0.037554178601361426","-0.06941885167419215","0.5255438868412541","0.7345323827484009","0.6227252021859742"
"0.04029102390623862","0.08362450984711463","-0.08362794379219914","0.11843157355117732","0.004253028284291768","0.08526028055897154","0.5618509683145577","0.7675530569335158","0.5140555053755614"
"0.11031408935751605","0.08669007284394172","0.030303079959467058","-0.17247794377793213","-0.027166814276467232","0.12597185023610907","0.6526689588142597","0.7177363537061535","0.5322833124449969"
"0.12696577471590575","-0.07538344650773478","0.08240224991254033","-0.04245314616666144","-0.01578562138733131","0.1026844460968315","0.716482928882988","0.6759854650584147","0.5667495110734911"
"0.12598173719983863","-0.09713237317441342","0.007056614262890909","0.07685629010412218","-0.04034701091755979","-0.002791215544567346","0.7036597906895087","0.7014054045820063","0.5320962733799187"
"0.10550785491052896","-0.1358169819037998","-0.08590383133669746","0.04540903399617102","-0.004507148004409453","-0.003583097652147046","0.7106496581753657","0.7148661462115923","0.5119640685569601"
"0.06415081244460416","-0.10055523996647878","-0.03725673507304562","0.09138235408409125","0.04767333395727475","-0.11775125194761935","0.6999385662725764","0.7229186727935558","0.5075771523033086"
"-0.04154752868432587","-0.11206922531013595","-0.06952257109069256","-0.025738018679842576","0.07568109132036796","-0.3207876169941692","0.5314274443653217","0.7718716561730178","0.5382685625274981"
"-0.13897518771454645","-0.14533213732047168","-0.0024328574198303607","-0.13526685060556065","0.10337940617099128","-0.16581325345260467","0.29799604242754707","0.803417362617872","0.6360219793578945"
"-0.07650526281912075","0.014187074160520856","0.08809896432976311","-0.16588785718614243","0.14334499805122963","-0.1814908636800188","0.104944954095123","0.790674172861926","0.7675784563133264"
"-0.21109253923808113","0.2538279851194305","0.059620055947633886","-0.051868408853239546","-0.19451229782511548","0.09974868803946284","0.11927669678195325","0.7589291464521718","0.8046632018529147"
"-0.14070037459392595","-0.16341740550698958","-0.022220953426605815","0.1967759564475292","-0.12519203905655196","0.11990719214391332","0.32555321783941665","0.7437941171174254","0.7089332076356367"
"-0.027938982181852125","-0.11379619365378767","-0.06034440164894519","0.07525157415458063","-0.04494884479595001","0.21046594703197374","0.48290066649587904","0.7426513493186647","0.5949413992461816"
"0.055894885233678894","-0.09376905701488776","-0.0685361976979438","-0.04228690077982929","-0.04055630191147095","0.15449892030672413","0.5900618723402118","0.714626962253712","0.5547280002543765"
"0.12179044107604088","-0.00572551813126788","-0.010636312728790539","-0.10039513862513871","0.01784358935270952","0.15448512445119136","0.7030060620757226","0.6840778556333583","0.5282024601160188"
"0.12385022341071056","-0.0008524639789636101","0.023940388613239445","0.07474686510593449","0.010947258504262555","0.04436384641769518","0.7220647655083842","0.6690624182775518","0.526281058811125"
"0.09559347831266334","0.05853556944233891","0.04958376497271501","0.041209098145602925","-0.028769238573406686","0.03882067166463729","0.6927475515209393","0.6555485246573256","0.5452740256922439"
"0.11229693062734812","-0.10246344936568619","0.02329267008533442","0.03869650319731332","-0.004692043115594775","0.023091740854641336","0.7151754716554174","0.653900812947485","0.5371973387911414"
