"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.036328769040505866","0.1556600619566781","0.010721119668812147","0.047670767642174976","-0.1573663563904533","-0.07552489733298616","0.655535307351626","-0.8854738519712246","0.05805426471499946"
"0.12101524197168814","0.07823388302330214","-0.0033772574767174752","0.04874389654639692","-0.010905931244632027","-0.03656816047961408","0.6919429624578187","-0.8673490231629765","0.052324067903059344"
"0.13963908833113692","0.15061638229635785","0.04385860196118601","-0.09541673635239849","-0.07809771344505731","0.02391894035238487","0.7104987977260302","-0.8668972312425365","0.0055711030540668465"
"0.12248766627341115","0.0014376462158789207","0.019502594449627084","-0.017905571352923942","0.019058247513690868","0.055985475118481585","0.6710236468166909","-0.8815804686568431","-0.035375149001817215"
"0.09656162594957828","-0.06727161469265096","0.0459670625326362","0.054301668969654","-0.012111601448819646","0.05541984504163894","0.646383106758632","-0.8918122268550475","-0.009420928189516458"
"0.10636738387352507","0.021349824242397814","0.04925963754578338","0.02271504547154415","-0.0127903205861291","0.03100118074867607","0.6120874979431304","-0.9057513364003938","-0.00702342744624183"
"0.060256657060952165","0.09850698966617044","-0.012905204717311927","-0.1311156933415481","-0.019496235149931734","0.13524266515411532","0.5683379676359646","-0.9289787563100842","-0.047566695334639315"
"-0.024159460926369447","0.21902711329480817","-0.12113111938458301","-0.04408374463151817","0.26745584143437684","0.20848762134857773","0.4503650962559519","-0.9668761256364212","-0.038621126958491896"
"-0.23043279214901963","0.03944052966058237","-0.11267349220846062","0.056234893767426755","0.15535034033999878","0.07781603691350104","0.37387884844307906","-0.9813334670905077","0.07884960804141702"
"-0.17064144688210417","-0.072817590992654","0.05016439611880116","-0.1519411633566902","-0.008699516251153854","0.14036368672787114","0.2991526392057823","-1.011045429858281","0.07686019253104023"
"-0.15012080294843239","-0.13778215277761038","-0.22256668105023614","0.06679595549738097","-0.0787101785008587","-0.12122228919965858","0.2820048347980315","-1.0280407788654287","-0.027281458549343995"
"-0.09368903213083486","0.07019195847250406","0.014010663274369317","0.05882613174302019","0.11278594495254453","-0.3992584432644363","0.4356813458540064","-0.968457397357962","0.04589672548491884"
"-0.019778394245839964","0.13661162701777868","0.06931589653167493","0.02458953686917859","-0.1330770451523093","-0.12622742558693936","0.5925762131624629","-0.912820551155517","0.0489063540775402"
"0.09771704716221534","0.03692904646216829","-0.06482855303016474","0.08399090499888905","-0.1408285158899884","0.018141787889491577","0.6398458206207798","-0.9004095613410713","-0.012840342370172694"
"0.13650878213815754","0.1891352849178076","0.06084427824359867","-0.11901064002490722","-0.06768067152112318","-0.08828606370077748","0.687668583059992","-0.8798928929540222","-0.042924725810426737"
"0.13812841482031185","0.13875027147333543","0.0415405078956268","-0.017023574869491062","-0.02712444248015393","0.10455792327817857","0.7032072093415028","-0.8699268947090176","-0.07014401084471068"
"0.10035908006867558","-0.09950145268631949","0.04878860344333598","0.13400090199462006","0.030682243635640292","0.10448342565830175","0.6412035646647958","-0.8919849708246278","-0.014851862497331492"
"0.10535996553527688","-0.05268688803629371","0.05873861589453925","0.043039788363473205","-0.015996324774452914","-0.0030403686954887637","0.6015775533061215","-0.9077046720564145","-0.014766844740477791"
"0.0827181362339259","0.07802416123044488","0.09301684018155305","-0.05056532375525575","-0.07082517240510132","0.09650666198926722","0.5813119662787788","-0.917365046355239","-0.043604867865256414"
"0.015048815881633483","0.18344431577336004","-0.16076793954993407","-0.05829921842770503","0.019727208297909984","0.2026906028537173","0.46962494695439383","-0.9585179751082773","-0.12732015268396812"
"-0.12932776108643745","0.02418288085652636","-0.10078804260363686","-0.05085102690508108","0.17127186380317927","0.16094710318273026","0.3449639289871941","-1.0013319035688166","-0.060928086001768474"
"-0.2086977074515741","-0.016816693983893034","-0.12431876105807604","0.08896632082755446","0.04102352992374155","0.11223669646770579","0.258068310170203","-1.0275358349543484","-0.0011248954757313915"
"-0.18413649424777662","-0.1558182269633346","-0.12596738041664196","-0.026354221640615665","-0.1802599663379136","0.010943110472503986","0.20994382683232027","-1.046803431561357","-0.06471817760230689"
"-0.10080542800827527","0.06156747338599138","0.013557584432262732","0.045889851492218504","0.1256002033527495","-0.41705509690168047","0.38197502589072757","-0.9898643615882314","0.0016262791360546962"
"-0.023637364897083554","0.128261592672536","0.020002100464900637","0.05188961763855031","-0.028019386178043993","-0.18190198017489467","0.543999148476576","-0.9304670120480049","0.03435131410418494"
"0.07293451064165538","0.08183022339711364","0.0032137221795576617","0.0023023020275434636","-0.1425875874339043","-0.05502701518243009","0.6486963003151034","-0.8956790341741091","0.005353457596521366"
"0.13294944920806934","0.1919859478059044","0.06769292754502448","-0.10377977524327844","-0.05435795156515861","-0.12264050314842503","0.7110519527069257","-0.8703255346388181","-0.03990659544212"
"0.1388582142699441","0.14331754607333794","0.021446006537061302","-0.010200545639864684","-0.041618164806958874","0.08072420325980419","0.7189972697052393","-0.8685980949430172","-0.09376534440894564"
"0.10642663042293532","-0.04854941365375177","0.044089455308425084","0.09315231993910668","0.030051802666251456","0.13962974721352903","0.6529706797129294","-0.8952272422536692","-0.05079056867453202"
"0.10797907161610326","-0.012322433637700084","0.0658134548392195","0.0756786356572812","-0.0009063157140753123","0.07400286244424967","0.6060530799697285","-0.9121029992818767","-0.011333827718724947"
"0.09686126367073367","-0.030225942937075017","0.09441361952494905","-0.05608825433097316","-0.03326706895175518","0.14408304937949987","0.5420882494516651","-0.9357423471190273","-0.023877347564921395"
"0.025530461165231878","0.08526603597886157","-0.07695185153820452","-0.12487402522515514","-0.06272573934012209","0.21079152922254654","0.43613392720201233","-0.9811872991162476","-0.11932848353971932"
"-0.10145237308804257","0.12398689291935905","-0.13227037635186634","-0.03577346625262687","0.18915789782270379","0.16288404129952802","0.30885799477967124","-1.0220346039231059","-0.11364249596134315"
"-0.25654894352699464","0.11356812138284537","-0.11399332043611028","0.09186814898693013","0.02701900924528111","0.03593733785829308","0.25676085294263234","-1.0371297692648727","-0.05865811189377441"
