"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07326706311248314","0.0895925188907687","-0.06992364963337054","-0.050870936532246606","0.004771890190055577","-0.043176375279800075","0.02860956673158512","0.46559659810754056","0.3054389336079264"
"0.015136210216970468","0.027447550098671013","-0.09797816095289864","-0.013156129792587287","0.12414929032747576","-0.02127655829000622","-0.05521855628225986","0.4810505393861275","0.3550723000591226"
"-0.35102562500038187","-0.06765481006725434","-0.15201416717078783","-0.06699773453632413","0.411237470257518","0.2844917486495897","-0.15654649141897134","0.4439770259147109","0.49793613867609793"
"-0.12792037179010154","0.03232888955637211","-0.047729082370527184","-0.022415101905915988","-0.07897339723553223","-0.17487437136651315","-0.15709964639986682","0.43791769898174815","0.5076961771629038"
"-0.06335071286385216","0.10872380688363636","0.31280321786510407","-0.18598662580974273","0.11868076061540433","-0.2709542276387791","-0.27984976534215616","0.4910298256287919","0.52112898274579"
"0.024081077188279513","0.02842832312502076","-0.2087038209559302","0.14842542687604496","-0.302021101016414","0.12129781438161424","-0.11013175984021982","0.455617311864876","0.43655331822771887"
"0.08757816927175681","0.09540000014235919","0.003791788288452268","0.05507117605960165","-0.03389622592731634","-0.06487449686170517","-0.08629580884528142","0.4942056570695334","0.36695778246727134"
"0.10544577088269864","0.017041206520252587","-0.022335214174229196","-0.0210443240755694","-0.026618548912049646","0.04263108696278211","-0.05074302961865352","0.4888107300195709","0.35046433763765156"
"0.05561340737441172","-0.012285667595001649","0.007476347621507405","0.0011390820603975015","0.01633232861753505","-0.0032279923307341283","-0.04822868879640233","0.4803329875124871","0.3613976211690387"
"0.039035723453216445","-0.026862626777549352","-0.06404971446473191","0.03382362194855039","0.04063319580012809","-0.06792338093444235","-0.06975144623486983","0.48863798604999087","0.36989939685440976"
"-0.011288658813104027","0.0155930904863629","-0.021554043756804052","0.020886346216390423","0.09992289478688793","-0.13504849561457802","-0.14679084902863812","0.5092742464159801","0.392565130831609"
"-0.06644923929852715","0.04688953704391981","-0.01056635716902112","-0.04778593980294806","0.039451921478666316","-0.03943769843042554","-0.2302669643273679","0.5191073646843845","0.43689338925513377"
"-0.0705692579644137","0.030150889900180434","-0.010370481601666755","-0.05171510472406497","-0.009117456242062342","-0.03070492187819644","-0.24510157517864828","0.513406813688242","0.45974616229741105"
"-0.02101553483697392","0.029088299483036994","0.022467707487493625","-0.006013849691361671","-0.008533110651087064","0.03867719476709671","-0.23972088581903125","0.5120913019199014","0.4636059684585695"
"0.022064197527320722","0.0495719046661435","0.0021821108581580066","0.005140419379989452","-0.07557081359219125","0.0941586073775936","-0.18661800765309208","0.5003579999861162","0.4409742415841118"
