"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00312686655202681","-0.007822477144046809","0.03228818556052385","0.03003780634302528","0.017552122753827105","-0.06197460802872167","-0.005887189349696623","-0.6018149659230776","-0.6767542077716209"
"-0.0033210194096540417","0.004606257698579077","0.036971943472285475","-0.0022843783307150037","0.01926240253229133","-0.04918584994986484","0.021217404714167602","-0.5903607119401525","-0.6655318638669311"
"-0.0024924757110046775","-0.00519215159634695","0.017815312985028618","-0.0526379159431872","0.0076396904041695765","-0.060746776886307155","0.04450020072821054","-0.5764083143971462","-0.6651577857367748"
"0.002103104338079232","-0.007783121943411868","0.024936322599156697","-0.0164402227935411","0.0028923800251036756","-0.08032585505838225","0.06712926812846898","-0.5636917006365205","-0.6620801429386705"
"0.0012643457171177559","0.0006994772881801009","0.034334385683779264","0.017978545168865084","-0.0024681658060602104","-0.06840071753587541","0.08814915740248691","-0.553592822414916","-0.6576082089281653"
"-0.0006946493840723648","0.0015280078278630958","0.02555869389590527","0.014915449029448637","0.005881260857167507","-0.06100337979921625","0.10781130263248827","-0.5456067358212524","-0.6508748025853514"
"-0.0011225411298132093","-0.0015605986745989187","0.025187929429127363","-0.004243087451259629","-0.004857164721833888","-0.04330053797959481","0.11912583633261721","-0.5318137942501663","-0.6569110633219648"
"0.001667267652762316","-0.023641714304531707","0.025753636722462708","-0.009472848766964644","-0.010343156749961705","-0.06008733499184183","0.12863004464072647","-0.5215288840613216","-0.659733652849508"
"0.0029271080712565552","-0.04221115502517685","0.023139420772399555","0.014690470242478172","-0.0056457937307923915","-0.07416462597745725","0.15010251526274862","-0.5168382208873397","-0.651554944640181"
"0.006645339792866542","-0.06268621598709287","0.005799046483436041","0.008613156098336638","0.00418009743487978","-0.08999123144462506","0.17087097045454205","-0.504493671061194","-0.6446685063350305"
"0.00663512487055443","-0.07193468813630431","-0.003281651545032607","0.0036185274794565056","0.023065592249867182","-0.08618909365979988","0.19696982818950604","-0.49164417732396826","-0.634619407474922"
"0.012018388929039236","-0.13416768829824333","-0.029202518291593524","0.025736331393913","0.020715883545220387","-0.10188325891385332","0.23201973925168323","-0.47215068475673955","-0.6277669762725129"
"0.02320372886080559","-0.17172601332524812","-0.05033142919394946","0.10284233548056905","0.028522566017489526","-0.1882563512332781","0.2766744322548599","-0.46161330261235484","-0.5999831733327202"
"0.03756931460574388","-0.0941651981791737","0.0088864185212596","0.03139564291571427","0.054735300009491894","-0.22001716984076916","0.3276149773136625","-0.4398475624452651","-0.5620992608787069"
"0.022134566992137526","-0.04625283056406796","0.01473796791077201","-0.023063160270153916","0.07641553578979854","-0.19223231679781594","0.38976948243970505","-0.40553795248712976","-0.5246064301062204"
"-0.038641950782213025","0.057103765103449236","0.062350654630633426","-0.07845970689551847","0.007135337628658507","-0.0869037189763962","0.446442724573241","-0.36806579908591297","-0.49644854903627156"
"-0.09511912125453102","0.22270112840671497","0.10817387813159318","-0.04965744475650768","0.051278788625388524","0.07131542978647049","0.4662054434361325","-0.35181457794772564","-0.4780337029017578"
"-0.1426185100058676","0.13496751172809526","0.11955098400209252","0.021486621475431084","-0.14863519836225755","0.1723369615105665","0.4232102153756423","-0.38031733292843845","-0.5176859846983284"
"-0.1239025023473362","-0.014499397630717151","0.008875225631696492","-0.05272153637728241","-0.16459524164026829","0.15498453442147686","0.35135035467571135","-0.4021229370885081","-0.5880466802704593"
"-0.009427272969563024","-0.17445239663239248","-0.005830365772631665","0.04827502482664874","-0.054772681571497915","0.17065662630667788","0.27043886701567754","-0.4306256920692209","-0.6433252257767419"
"0.06595204374564051","-0.08909562693948836","-0.030181896128365353","0.025016598371879164","-0.0034689105953507643","0.13275113364490113","0.24529545879316847","-0.4628490863947354","-0.637918096440846"
"0.14858168531970994","-0.08779586965536067","-0.04368565101585494","-0.033413179952153545","-0.007130860991882275","0.09475458833660828","0.19621552594283084","-0.48868095384578697","-0.6651577857367748"
"0.10775922378811917","0.07498966812885592","0.03525010396116092","0.03121446530850797","0.006674127045757342","-0.02139299531070261","0.20747977282651445","-0.48925233774516724","-0.6531532784690308"
"0.10230763324928001","0.04827732569788882","0.0560733090673245","-0.050775370321852066","-0.046006855709954914","0.06932606741864832","0.2042614165740334","-0.4896244016796473","-0.6495995362325457"
"0.07733260219270506","-0.13583510600935536","0.02166240240194803","0.03979053721005907","-0.06293117835255023","0.012410437666967","0.16941265277763534","-0.4979161122194911","-0.6715001103980616"
"-0.0412410810149624","0.078192456496318","-0.08209591703324891","0.03216913193109503","0.06790008872465234","-0.050852389298220724","0.1667474515060498","-0.49500604073194976","-0.6646476791956525"
"-0.14526303989333747","0.06435340732567546","0.03253862646449836","-0.06855665834338494","0.024508801312174835","0.07715383584792916","0.1892256584569733","-0.4896509776749674","-0.6515379410888104"
"-0.06720968351509575","-0.2914201955721394","0.24411618557950684","-0.06501473567063755","-0.13429298730711833","-0.0026849874569651907","0.13275356358921764","-0.47914017152590266","-0.7171206387257626"
"-0.013672140685930962","0.2786864904678569","0.0076645280772871345","0.06246760255159523","0.10922799805605476","0.13084454641027543","0.17645280707993824","-0.4987001040814314","-0.6543775341677243"
"0.03585434264867651","-0.00853294208182498","0.02575760087084964","-0.05342235525350898","-0.02651839739349093","0.16071257363867353","0.15206370110410436","-0.5234822197173425","-0.6437503145610105"
"0.051286820279546834","-0.0453233228648611","-0.0054992427897230965","-0.039926614479355964","-0.06124144247532882","0.11204631366135386","0.10620212450624832","-0.5329166980559468","-0.6800869038402864"
"0.03625499460158503","-0.025443768228342226","-0.003533491560202508","0.00461639799299276","-0.01888505408795803","0.13447009724428147","0.03082218665516645","-0.5617915169711397","-0.7037218402456179"
"-0.033375590834633546","-0.05138971991010253","0.045897106972866794","0.0007152060980434146","-0.026035615714284813","0.06454994223321116","0.00437132120508672","-0.5767936663292864","-0.7036538260401349"
"-0.029039923808824575","-0.046563529516449084","0.0359550228184374","0.052291792107293976","-0.013308283696213534","-0.0015548309717225252","-0.01016156874752325","-0.5785078180274271","-0.7127337224721112"
"0.008400036447814367","0.009622414610034219","0.0079518122427402","0.05234753906335745","0.004718219248058727","0.04243794498532365","-0.003926003508341469","-0.5946261591890144","-0.6876534842002666"
"0.01520430969905124","0.006801345797151714","0.018458670949708014","-0.024540454605836082","-0.01930620406343571","0.06225983021477509","-0.031282031654430754","-0.60717002898006","-0.6910031838203028"
