"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.142811694065203e-05","0.004880995380958806","-0.0024616394675845534","-0.0003360449250390138","-0.0034628166791609094","-0.005443586653854821","0.2862199522258981","-0.10950471523112885","0.8681549348657559"
"0.0005610478840774867","0.0037924525415094414","-0.0018786694095887812","0.0013749725143664402","-0.007408191529048382","-0.006581122536645008","0.28483928713432255","-0.10902754016653869","0.8672709162297985"
"0.0009092866588963094","0.0052415531242775955","-0.0008760368668468665","0.0015950477676695601","-0.006565356671696367","-0.004942201021079502","0.2847916779932337","-0.10544696855165323","0.8680917906774731"
"0.0011467221871818767","0.004642284513999279","-0.0021502157232480496","-0.0009596060255325424","-0.006279937055611669","-0.00548279090614269","0.2847202642816005","-0.10631221473756858","0.8664289937193624"
"-0.00027155936844387073","0.004635672918008371","-0.001899557587562573","0.0011242560814086614","-0.007402598199505848","-0.0038748039958980793","0.28826714529271746","-0.10586552260093747","0.8654818308951223"
"0.0011546367047913769","0.0034309111217139554","-0.0015786392168743437","0.0028437413112030094","-0.006570150954161396","-0.005490141703446665","0.2851011374103107","-0.10470599891818642","0.8612090741546605"
"0.0006813485517421704","0.00378680849615135","-0.00016583881573800773","0.002488792489334511","-0.008533729242421576","0.0009727405428526714","0.2893859601083043","-0.10297902380727408","0.86331388043075"
"0.0009140353694620095","0.004394914068876051","-0.0008741379415765221","0.0012890724551636356","-0.005017442673154159","-0.005194884678403655","0.2901715109362702","-0.10334247410217076","0.8660922247151881"
"0.0009124524659401094","0.004278646734499358","-0.0021559124990590825","0.0009635426576359349","-0.007126447529520206","-0.0027923990928877076","0.29157598059839","-0.10102928883819924","0.8625771982341187"
"0.0011530538012694768","0.0035518549508159244","-0.0015786392168743437","0.0037532867551400215","-0.004601618574020684","-0.0016793658677774388","0.29150456688675713","-0.10084521885013865","0.8609144012760082"
"0.0006718511306107421","0.005122189627875892","-0.0015938306190371025","0.002182380692787922","-0.0009368690577528819","0.0016186918559395061","0.290814234340969","-0.0993468656989194","0.8611669780291389"
"0.001382574811945516","0.004643252064632094","-0.0021445189474370166","-0.0013881460566571024","-0.0031831502020342453","0.0015850007016296192","0.2895287875315709","-0.10053687230962952","0.8611038338408561"
"0.000668685323566942","0.005128220693487111","-0.003302863362347183","0.0012493524074631522","-9.115763092185089e-05","0.002439224604995756","0.2863151705080758","-0.1023107442327866","0.8681338868029951"
"-2.4626419026875123e-05","0.003420268064752982","0.000101909647380572","-0.0003124747868431223","-0.0026148679205128646","0.0032122834547971646","0.2873387670414855","-0.10233067537799063","0.8687232325602998"
"0.00044074721641280306","0.0041548002534989425","-0.00188246726012947","-0.0026700123872810655","-0.002895972682379037","-0.0043584252018554585","0.2884575818570724","-0.10122625544962713","0.8657344076482528"
"0.0004439130234566312","0.003430104829519942","-0.0021654071254108083","-0.00015237244072732628","-0.000789684586076506","0.00323464212993009","0.2901953155068145","-0.10216653653513406","0.8671867239787547"
