"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0007288356573992838","0.007012299789081467","-0.00014684956303456445","0.0013940905153475523","-0.004237732534925019","-0.0009896160540877506","0.29671776783598247","-0.12517762988331907","0.8436549898120747"
"0.00038534559314618944","0.005554104230364845","0.001414067009188646","0.00042911159824612926","-0.0071898918674740825","-0.008600754095912239","0.29805082378646963","-0.12637584343617203","0.8431708843685739"
"0.0010802402392619066","0.007617389829000559","0.00014558492859849577","0.0008154872710424832","-0.004099497390516698","-0.008012077745152212","0.2972414683879592","-0.1261507387373973","0.8398452904523525"
"0.0008443876144982674","0.0073780984316613426","-0.000857047614143419","0.00024928017349229074","-0.005502943677446047","-0.004249082091958825","0.2999075802889333","-0.12531128579821657","0.8418659044773985"
"0.001089737660393335","0.006044184751729904","0.0004323226444205188","0.0011086299527528667","-0.0032552242484251742","-0.004763637903237101","0.2958608032963837","-0.12404038218638426","0.8397610982013091"
"0.0008491363250639675","0.0071276802020447455","0.001565981030816209","0.0020535306039837155","-0.0031158704381083454","-0.007458930248028067","0.2957417804436617","-0.1231047907821018","0.8381193493059593"
"0.0010802402392619066","0.007499461532704199","-0.0007089314430565488","-0.00011832668555548309","-0.0012838152988054459","-0.006894756554947957","0.2977413643693919","-0.12106595186976199","0.8403925400841359"
"0.0008491363250639675","0.0065310239784750306","-0.0007127292935972374","-0.0018584139620692033","0.0013957091708989959","-0.0009173332139319929","0.29671776783598247","-0.12281168570557222","0.8452967387074244"
"-8.794255990304514e-05","0.00483213407400161","-0.0001639398904676634","0.0017128111618408843","-0.0024063166332841243","-0.0015133603619959955","0.29674157240652704","-0.12222313071190082","0.8458439883392075"
"0.0006259469284755568","0.004347665346306882","0.0008519851291666616","-0.00014573788330922354","-0.0009987153015517496","-0.00203710466990424","0.29769375522830327","-0.1217752661549636","0.8456124596488378"
"0.00014791006486062212","0.005075456932310892","-0.0003006625099324719","0.004047215108123601","-0.0026946128188478397","-0.002596990397890363","0.29595602157856143","-0.12245409751220614","0.8499483605775819"
"0.00014949296838252216","0.004591165588898847","-0.00015824311465663043","0.006191486606292793","-0.005230308814601425","0.0016918935457582607","0.295051447897874","-0.12056650081935558","0.8460544689668165"
"0.0006148666038222285","0.005805457758926496","-0.0010032648599599492","0.004427654597966916","-0.003541602721002878","-0.0015253054076149553","0.29426589706990813","-0.11709848155385746","0.8454440751467507"
"0.0006164495073441284","0.005684530055668408","-0.0010032648599599492","0.0025639550411369646","-0.004943930342023721","-0.0015449075337588894","0.29643211298944955","-0.11705744684314333","0.8499483605775819"
"0.0006164495073441284","0.005323214397687246","-0.0014305230457874693","0.001734809957490383","-0.004943450913777218","-0.005330568145306199","0.2956941713025728","-0.11524019536865987","0.8493590148202768"
"0.00013999554725109382","0.005806602693841996","-0.0018691747832370596","0.00048768775650332623","-0.003531215108995316","-0.004229173682593892","0.29314708225432123","-0.11643840892151282","0.8500746489541474"
"0.0017877981135528804","0.007265427160469949","-0.0021160350683818475","0.0016215859973419714","-0.0018522573897423278","0.0006627819232017104","0.29676537697707106","-0.11557667999651584","0.8507692350252569"
"0.0004882343220699165","0.007138339384849599","-0.0018615790821556824","0.0012291868447844448","-0.002688699870474304","0.0011926518955299344","0.29519427532114034","-0.11529998880427192","0.8523688877950848"
"0.0009631053786410511","0.0072571223508716125","-0.000710830368326893","-0.00296586127004357","0.0015395376448498514","0.002330187778320121","0.29259957713179946","-0.11515343626600712","0.8533581467448468"
"0.001319258671069374","0.006777781641530809","-0.0015577510389005562","-0.0031248287576536382","0.0026634772640680374","0.0034233125940654574","0.2908856480526024","-0.11583930214508636","0.8579676724894828"
"0.0014284790140807293","0.008469431042101993","-0.0009861745325268501","-0.0032636306825849985","0.005757707166997446","0.0007690622008883542","0.2868388710600528","-0.11738455210855034","0.8613774586567479"
"0.0006022033756470001","0.008105309487285663","-0.0015767402916039993","-0.006233555392075455","0.0068949109677022115","0.0045657490083916286","0.28288731234968095","-0.1201538088716019","0.8659027921503402"
"-0.0005374871601236949","0.0004743989047066175","0.000400040914824661","-0.006545379590726285","0.00014871630174507653","0.00498872613659121","0.2813876244053834","-0.12435576324873011","0.8664079456566014"
"-0.0005533161953427233","0.0028992420489816987","-0.0013127896790261083","0.003976242803111527","-0.007474832055312278","-0.0037507592913934955","0.282077956951171","-0.12289492754730662","0.8680917906774731"
"0.0024858585667124258","0.009685964704429","-0.0018179038009377584","0.0018738737728461426","-0.0052331853840804415","-0.003697466010939675","0.2813638198348388","-0.12256078776006289","0.8666815704724933"
"0.00026187911843767754","0.005321811449269662","-0.0014381187468688508","-0.000568341731480744","-0.004089589206755638","0.0033289773619977737","0.278174007381888","-0.12317748084108116","0.8684706558071693"
"0.0015582771028768412","0.00581423021799736","-0.002404671709474219","0.005592717799309017","-0.004534179000679283","-0.0015400070022229058","0.2800545684548962","-0.12314582549281596","0.866344801468319"
"0.0008412218074544393","0.007502557694729209","-0.001853983381074305","0.007279292132437252","-0.005377173667446798","0.0011592670244410463","0.27972130446727467","-0.12077167437292628","0.867712925547777"
"0.0001241665120320654","0.00663906713247279","-0.0007260217704896478","0.002245845472300563","-0.002143749763616062","-0.0009301971092139499","0.28119718784102765","-0.11876918049007613","0.8709964233384766"
"0.0008443876144982674","0.004107229014052167","-0.0021293275452742622","0.004661784637379438","-0.004404893183539014","-0.0020524188309541886","0.28181610667518237","-0.1172790342809997","0.8712910962171292"
"0.0008364730968887391","0.005320602010978643","-0.0032705816327513295","0.00711936437993772","-0.006660283464503931","0.0017056762907032147","0.28179230210463807","-0.1166787550842671","0.8712910962171292"
"0.0010628283005209781","0.007495913847050541","-0.002556585731101778","0.006042121767577348","-0.0014540123263139585","0.0004324569410104825","0.2810781649883056","-0.11413460301999026","0.8717962497233908"
"0.0017703861748119237","0.00774210710557051","-0.0029667535894962035","0.0033693553929713895","-0.0007462164250602478","0.006117073522751427","0.2824826346504257","-0.11166900311622334","0.8682812232423212"
"0.0015282019359606563","0.008950626223489027","-0.002974349290577581","0.0013061826295576904","-0.000178893000031873","0.000723732284180506","0.28291111692022547","-0.11201252226591601","0.8702176450163236"
"0.00036793365440523283","0.007501686899159675","-0.0021502157232480496","-0.001591896806839364","0.0037909326904272435","0.006684922614483525","0.27862629422223184","-0.11302549341040229","0.8778159956730065"
"0.0003821797861023612","0.004720172339940947","-0.002146417872707361","0.0018908966504320643","0.0009655022243704355","-0.00417312385315108","0.2780073753880771","-0.11392122252427671","0.8777949476102455"
"0.001319258671069374","0.006537925839655783","-0.0021274286200039178","-0.002481800468946466","-0.0032477132058966298","-0.0009810401238997794","0.2766743194375902","-0.11183431437938603","0.8788263026855293"
"0.00014791006486062212","0.0038751781206151884","-0.002864211624897597","0.0009393614417831128","-0.0015626827288546048","-0.0009678699453968241","0.27705519256630057","-0.11525895409355776","0.8774792266688322"
"0.0018970184565642355","0.00847926780686895","-0.0032553902305885707","0.0017128984586490174","-0.0012911665319184898","-0.0014879388546530804","0.2784120530873321","-0.11248149038836336","0.8805522438319228"
"-0.00010535449864397363","0.007618744399886501","-0.0015919316937667582","-0.0011197083716483385","0.004636004879596272","0.005616606739639106","0.27322265670865076","-0.11380515291397099","0.8808890128360972"
"0.0003900943037118895","0.0031479025616153473","-0.0021445189474370166","0.001104352409154353","-0.0036747239641151705","-0.0028901034403863803","0.2745795172296822","-0.11338894370529896","0.8820466562879463"
"0.000143161354294922","0.005442787530059392","-0.0015843359926853767","0.0022047286756699523","-0.007474672245896777","-0.006444520220079466","0.27753128397718896","-0.11384853246529739","0.8816256950327285"
"0.001551945488789213","0.007024619933805988","-0.0026914094252962423","0.0032917485305412135","-0.0060774585261719645","-0.006421242695283544","0.27260373787449604","-0.1135120478374414","0.8814152144051195"
"0.000732001464443084","0.005089341283891797","-0.0035630161243843856","0.003073331916592619","-0.0057928379571647705","-0.008046687749125097","0.27384157554280547","-0.10905567825388553","0.8830990594259911"
"0.0006211982179098285","0.004117388295696732","-0.002425559887448007","0.0019179586609532728","-0.006915179482227948","-0.009686528114353598","0.27807878909971","-0.10833698460623499","0.8832674439280782"
"-0.0004361813347218397","0.0031425810331348605","-0.0015938306190371025","0.00048541803949187","-0.005220560440255867","-0.016152779476083925","0.27607920517397977","-0.10578931528103978","0.8840041261247095"
"0.0001605732930358505","0.0021755141756355143","-0.0010089616357709821","-0.0017222309413818303","-0.00817463748579094","-0.02349377571698732","0.27691236514303424","-0.10321585270910998","0.8826360020452514"
"0.0006211982179098285","0.004236719540410675","-0.0019983017016204866","-0.0007811713497088308","-0.011977941765298067","-0.02596976927554302","0.28200654323953755","-0.10007962839024338","0.8674393007318855"
"0.001776717788899552","0.007644303862436717","-0.006675354642479081","0.001624554088818491","-0.00917280709500988","-0.012680140316397564","0.2832681854783916","-0.09519063571372983","0.8627876788617277"
"0.0024795269526247973","0.009456171429135258","-0.005235969287557924","0.004529180785825515","-0.0035531089989189464","-0.005299327256764304","0.2861723430848092","-0.09415538858342731","0.8697756356983447"
"2.444359015213837e-05","0.005443319682907441","-0.001871073708507404","0.001866191653730445","-0.0024075951086081314","-0.0009718516272698105","0.2842679774412564","-0.09387049044904056","0.8710806155895203"
"0.001809958762859537","0.002792166445616755","-0.002537596478398335","-0.004139304964966433","-0.002967886919354465","-0.008019734825677185","0.2849583099870446","-0.0944871835300588","0.8716699613468253"
