"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00046449076924135976","-0.009002114509968477","0.001930574682722358","0.0015610893093058497","-0.003327138485400602","0.002024517123763146","0.9133513632183515","0.4079160212071679","-0.3090379576757681"
"0.0007019262975269271","-0.00852188687921426","0.0020786908538092323","0.000706628151300718","-0.005526275852109186","-0.0021541048603258475","0.9171600945054571","0.40824429889288105","-0.308379153311352"
"0.0004660736727632598","-0.007798481522745682","0.0022173123985443854","-0.0008719600301670793","-0.004378684439396858","-0.0010162626943146615","0.9150176831564599","0.40901809629491914","-0.30986304173599516"
"0.00022705524095579247","-0.009486212343253963","0.003058536293307015","0.0024851260233929276","-0.00585468420096364","0.006142188746873343","0.9138274546292396","0.40838498932961526","-0.30847597440005214"
"0.0008190611581478107","-0.008880848163988903","0.0010874518626893836","0.0031458755641510846","-0.0030513074342459613","7.165530667369183e-05","0.9176361859163452","0.40593463088982784","-0.3096841332025275"
"0.0005832085333841434","-0.008520919328581445","0.0019343725332630465","-0.0009467733947370015","-0.004820877092087989","-0.0021299084858669285","0.9140655003346837","0.40621601176329625","-0.30840020137411295"
"0.0009361960187686662","-0.01020832763221212","0.001936271458533391","7.267873063937069e-05","-0.0027861836139298837","0.00010167106233159122","0.9123991803965753","0.4077753307704337","-0.31101437076901606"
"-0.00024148420152768577","-0.005747596698053889","0.002352136092738845","-0.0022320443008781495","-0.00361080019791479","0.004550434847341679","0.9147796374510159","0.4077753307704337","-0.308707503090422"
"0.0011736315470542336","-0.009971277727172257","0.0027926867554587797","-0.0024008763278072385","-0.008187741857862018","0.005592410365180186","0.9190644601490096","0.40593463088982784","-0.30880853379167433"
"0.0005847914369060434","-0.008040691697827222","0.002504050114366408","0.0009303698705454209","-0.003764696665042205","0.0017454931094330814","0.9195405515598977","0.40623946016941864","-0.3068468543423589"
"0.0011720486435323335","-0.01020832763221212","0.001374189578511411","-0.0011314061439381515","-0.00834227756265144","0.003640161114532731","0.9193025058544536","0.40625118437247987","-0.30937051706739016"
"0.0009377789222905662","-0.009244969718805233","0.0017976499137982423","-0.0012676764614336568","-0.005958080892792755","-0.0010361711036795944","0.9214449172034502","0.4056298016102371","-0.3078929430615754"
"0.0003441901015766761","-0.009364300963519177","0.002352136092738845","-0.0018377246185416985","-0.003753030577710636","0.004542777766816704","0.915493774567348","0.40530152392452395","-0.3083244283481737"
"0.00022547233743389243","-0.009482503399161499","0.0017824585116354835","0.0003083801125982852","-0.00436382216375527","-0.0004689345783894962","0.9145415917455718","0.406837394525539","-0.3081244717519452"
"0.0011752144505761334","-0.008522854429847074","0.0016628262196037781","-0.0008001147570736767","-0.005364868342453225","0.0006269467863448306","0.9157318202727922","0.40499669464493315","-0.3097072860715645"
"0.00022705524095579247","-0.008278225378183493","0.0019286757574520136","0.0006746775195240651","-0.00615576513976743","0.005875722344604237","0.9140655003346837","0.40682567032247785","-0.30645956998755847"
"0.0004660736727632598","-0.0085244670142351","0.0033509707849400713","0.0010070164680861346","-0.004480483037070964","0.001737223462466109","0.9150176831564599","0.4068491187286002","-0.31034925198577173"
