"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0008570508426734958","0.008882252645436713","-0.0013887466898398898","-0.0005101147604560787","-0.004773094076853205","-0.00022237658548532256","0.2895287875315709","-0.13625113967460695","0.8225648309256581"
"0.0006117007967784003","0.009975262343640911","-0.0029629557389555107","0.001581080278368291","-0.004495505122128053","0.0005957058978029352","0.2902905337889922","-0.13718907591950166","0.8242697240092905"
"0.0009773515103381795","0.008400412430294468","-0.0018122070251267214","-0.0006757168054842496","-0.003084867411501161","0.0019598913641323623","0.28786246759346223","-0.1362276912684846","0.8291107784442963"
"0.0005198923925080016","0.0054939870843792255","-0.0012501251451047413","-0.00019602084479379206","-0.005897992552564397","-0.0002502483585962291","0.28848138642761695","-0.1362042428623622","0.8280373272434908"
"0.00026979363604720584","0.007914863271059763","-0.002114136143111503","0.002299183822069784","-0.005059152930599906","-0.0023914743566000513","0.28795768587563997","-0.13626286387766814","0.8238908588795943"
"0.00026029621491577753","0.00984996453669127","-0.0021160350683818475","0.0027691898370574867","-0.004497582644529565","-0.0034573399656764787","0.28960020124320435","-0.13568837792767016","0.8245012526996605"
"0.0014427251457778576","0.009612753373212608","-0.002087551189326683","0.002279629337048007","-0.003656985118994565","0.0006058132440959013","0.28993346523082614","-0.13465313079736763","0.8250695503942046"
"0.0007383330785307122","0.008884187746702346","-0.0021046415167597816","-0.00021470236173423918","-0.00758621921791644","0.0019016975521425577","0.29371839194738686","-0.13534837603889582","0.8356988220884565"
"0.0005072291643327732","0.007553983010863366","-0.002393278157852153","-0.00022028935745474685","-0.005334184934677043","0.003547969865012039","0.29050477492389176","-0.13565320531848662","0.8366670329754576"
"0.0006259469284755568","0.007913750587832023","-0.0013925445403805785","-0.0005764603346371068","-0.0015369534129589522","-0.0012637395368818322","0.2906714069177029","-0.13485009740879553","0.8270270202309679"
"0.0009836831244257797","0.007070078687704448","-0.001810308099856377","-0.00026184263812602216","-0.0025245756007548277","-0.0018211749990999634","0.2944563336342636","-0.13480789027777526","0.8238698108168335"
"0.00027137653956910585","0.00815175191766082","-0.0006899421903531013","-0.000805177971945387","-0.0028007262707404703","-0.0023602334680581567","0.29307566854268785","-0.135805619958282","0.821617668101418"
"0.0009757686068162795","0.008402347531560099","-0.002381884606230083","-0.0020557920452577614","-0.0037859513173038317","-0.0007528591242555445","0.28995726980137043","-0.13732976635623584","0.8308577676534505"
"0.0007446646926183123","0.007673846408425358","-0.0018179038009377584","-6.210754111787534e-05","-0.006461001123374247","0.002723149150861804","0.2926947954139774","-0.1368021772184826","0.8337203041889322"
"0.0007494134031840405","0.007186071882735175","-0.000676649713460691","0.001040713036025446","-0.004213281694353374","0.00032005099890385926","0.29567036673202873","-0.1375876988235819","0.8269638760426852"
"0.0007478304996621405","0.0074279434150952344","-0.000676649713460691","-0.0005832694856714755","-0.004772454839191201","-0.0007678670020844942","0.29229011771472246","-0.13691941924909443","0.8249011658921173"
"0.0005072291643327732","0.007913782839519785","-0.0015387617861971085","-4.1941978439168185e-05","-0.003788028839705344","-0.00021288180563435447","0.29609884900182776","-0.13763459563582664","0.8220175812938748"
"0.0012116212315799186","0.009363286568384943","-0.00024179582655178928","-0.0008429774898669459","-0.001396321127318115","0.003608920225990835","0.29419448335827525","-0.1358759651766491","0.8246906852645084"
"4.0272625371166815e-05","0.006702006301137454","-0.001405837017272993","-0.001193997955369463","-0.0033616573191488073","-0.0018331200447189236","0.2911236937580465","-0.13786907969705028","0.8273216931096201"
"0.0007525792102278406","0.0065818687642294985","-0.0008190691087365282","0.0009054029834194026","-0.005480250740444911","-0.002942477871177205","0.29457535648698563","-0.13752907780827597","0.8244381085113777"
"0.0002745423466129059","0.007547016646307093","-0.0006880432650827569","0.0041132114950720965","-0.005342015596036589","0.005172189785969596","0.29229011771472246","-0.1375173536052148","0.8249011658921173"
"0.0012100383280580186","0.009967038163261974","4.3042963999889414e-05","0.0008923957590075957","-0.0039337750266422115","-0.0015571588625988484","0.29357556452412054","-0.13633320909603525","0.8249432620176391"
"0.0005024804537670449","0.008880317544171082","-0.00125392299564543","0.0009868509054074275","-0.0021031581720788203","-0.0034291619093445727","0.29371839194738686","-0.13609872503481157","0.8142087500095829"
"0.0008538850356296677","0.009607270586293319","-0.0012482262198343968","-0.0003405843590619262","-0.004211363981367363","-0.0026441580139242053","0.2952656890327735","-0.13650907214195301","0.8189656121935451"
"0.0002824568642224342","0.005975795047833711","-0.0009709831303640913","0.0002690092521303332","-0.001958850269881462","0.00034547250624677393","0.29488481590406285","-0.13574699894297607","0.8255536558377051"
"0.001219535749189447","0.00791105757190402","4.6840814540578066e-05","-0.00036293234194395655","-0.0021015600779238108","0.0014321653743511315","0.2932184959659542","-0.13541872125726293","0.8246485891389865"
"0.000863382456761096","0.007314498103397587","-0.00266862232205211","-0.0006682965767929505","-0.0016782249362617926","0.0014333905072351273","0.29274240455506606","-0.1362394154715458","0.8282267598083387"
