"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0013319218992446024","-0.00821614087924448","0.0009260432147100989","-0.0004534591319778065","-0.0068253665907164135","0.002499562399532553","0.9128752718074634","0.41774090337243974","-0.2915870088407103"
"0.0012116212315799186","-0.009423482810559738","0.0020559037505651005","-0.0010891544888018126","-0.004803937294044889","0.004472332625986942","0.9147796374510159","0.41497399145000047","-0.291439672401384"
"3.07752042397385e-05","-0.007492090489020693","0.00260469315369467","0.0007419833585945552","-0.002830450822023647","5.817884494973707e-05","0.9147796374510159","0.41559537421224313","-0.29314035587246434"
"0.0008570508426734958","-0.008938256168202638","0.0014824283189210502","0.0004745059384752536","-0.0073466649040805155","0.006645105795753658","0.9143035460401278","0.4151264060897958","-0.29146282527042106"
"0.0013303389957227023","-0.009784217938161211","0.001772963885283762","0.0014310170651877822","-0.007084737272074457","0.003866504414850972","0.9159698659782363","0.415138130292857","-0.293367674950282"
"0.0012116212315799186","-0.009661984041548822","0.0012032863041804003","0.001038268725397724","-0.005361991772974208","0.0044469111186440265","0.9145415917455718","0.41483330101326615","-0.2961944297790702"
"0.0007367501750088121","-0.009659565164966785","0.0011937916778286786","0.0009811766128787868","-0.004990275072518997","-0.0010842575693764335","0.9121611346911312","0.4142119182510235","-0.29679640437403176"
"0.0007430817890964123","-0.006771910301328166","0.0023369446905760903","1.86420064050861e-05","-0.007975834572907759","0.001653914426354388","0.9123991803965753","0.4145167475306143","-0.29568506666025646"
"0.0002634620219596057","-0.009420257641783685","0.0024622737584188287","-0.0005393591911806109","-0.006665557175215463","0.003898051586613866","0.9133513632183515","0.41266432344694726","-0.29671642173554036"
"0.0012116212315799186","-0.009782605353773186","0.0012032863041804003","0.0008353909432967917","-0.005744255894852482","-0.004421213262160248","0.9121611346911312","0.4131332915693946","-0.2978782747999417"
"0.0007399159820526123","-0.008215818362366876","0.0017653681842023845","-0.0018692387662776868","-0.0065559279161818106","0.0016894432799902691","0.9128752718074634","0.41482157681020504","-0.29623863071086803"
"0.0007399159820526123","-0.008458351054326024","0.002333146840035402","-0.0008470804398491938","-0.006832877633244958","0.0019543782661543808","0.9119230889856866","0.41329743041225114","-0.300683981565969"
"0.0009757686068162795","-0.008457060986815602","0.001486226169461739","0.0013597828697513102","-0.005090635385453594","0.0027865497776085914","0.9078763119931376","0.41159742096837953","-0.30409376773323393"
"0.0009773515103381795","-0.0074924130058982965","0.0012051852294507445","-0.001866445268417433","-0.0065621604833863475","0.0011326203842141355","0.9133513632183515","0.4099091357275691","-0.30081237474881045"
"0.0008570508426734958","-0.00894083630322348","0.002333146840035402","-0.0015444946400231822","-0.006870273036472182","-0.0010879329680284217","0.9112089518693545","0.4116091451714407","-0.30232362565504267"
"0.0009773515103381795","-0.007978445940449412","0.002621783481127769","-0.00155366080487714","-0.005119720699074767","0.0019801060567182947","0.9121611346911312","0.41051879428675064","-0.3000293868141051"
"0.0009757686068162795","-0.009424127844314949","0.0026179856305870806","-0.0028046240654220457","-0.009039526042482086","-0.0022135238051996485","0.9114469975747985","0.410671208926546","-0.3008923573873018"
"0.0012132041351018187","-0.009184336545815446","0.0026236824063981135","-0.002025150865603102","-0.005126432694525807","0.0017059825739242135","0.9085904491094697","0.4122188037306223","-0.30409797734578603"
"0.0006211982179098285","-0.008822633867581158","0.0034630073758903993","0.001587452945361995","-0.00507145825559348","0.0044508928005170135","0.9088284948149138","0.4122305279336835","-0.30744040971221614"
"0.00026662782900340577","-0.008219366048020533","0.0037421493906310494","0.0027038918245740535","-0.00438220024653788","0.00112833241912015","0.9100187233421341","0.41254708141633545","-0.30630381432312787"
"0.000504063357288945","-0.007734461922541037","0.0023293489894947133","0.0001952434492580062","-0.0054371021982596544","-0.0021905525636247256","0.9085904491094697","0.4109994866122592","-0.3068468543423589"
