"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00025554750435007745","0.0049941343016227276","-0.00266862232205211","-0.0025289407453382494","-0.004518837296791192","-0.00044045023883659183","0.26848554717031353","-0.12032263739568295","0.8628508230500104"
"0.0017877981135528804","0.005490004000940801","-0.004343474410495993","-0.0038986276649439415","-0.003962221102601381","-0.004487676721117025","0.26867598373466844","-0.12130629803251625","0.85954627719655"
"0.0011989580034046903","0.005243778490733072","-0.0037870893062850416","0.0004108665653463466","-0.00312338148063689","0.0014704507769760032","0.26391506962578665","-0.12119022842221054","0.8626613904851624"
"0.0004914001291137166","0.0049980851333733915","-0.0035174419178961177","0.0014794667937015591","-0.000870548150319987","0.004743699559792031","0.26420072447231985","-0.12192064627292228","0.8615668912215958"
"0.0016659145423662965","0.006094239371134239","-0.004347272261036682","-0.00022124962234420907","-0.003967654622728412","0.0030830319355355977","0.26389126505524263","-0.12177409373465749","0.8618405160374876"
"0.00048506851502611644","0.006447346974580348","-0.0029496632620631003","6.717903172699596e-05","-0.0017101868193619826","0.006629791634703709","0.26720010036091546","-0.12418693472464906","0.8611669780291389"
"0.0006180324108660285","0.0037851959117633236","-0.0023742889051487056","-0.00018825142886996104","-0.0015724311032001633","-0.001756242956248181","0.26467681588320824","-0.12361244877465105","0.8632507362424674"
"0.0011957921963608902","0.006206265608570423","-0.0023628953535266397","0.00227613746472269","-0.0036900656680032614","0.00038712702430263425","0.26539095299954046","-0.1261741871435197","0.8632928323679891"
"7.031651411181772e-06","0.007412510982501824","-0.0028205363436796735","0.0010636720965644072","-0.003401449863608544","-0.004468993444636088","0.26962816655644495","-0.12544728655372628","0.8631875920541847"
"0.0021407855989374032","0.005734294409882898","-0.00461881857469595","-0.0009830015701121678","-0.003969092907467922","0.000918834695956852","0.2666049860973053","-0.12376017373322197","0.8625140540458361"
"0.00048190270798231636","0.0071709942187071305","-0.002381884606230083","0.0014785065288120969","-0.003824145767608559","0.003632504034007756","0.26627172210968353","-0.12419748650740413","0.861945756351292"
"0.001779883595943352","0.007181653401511984","-0.003918115149938813","0.0008769442239680669","-0.003408481477890586","0.0009332300073438039","0.2671762957903709","-0.12431941821924043","0.860325055518703"
"0.00048348561150421643","0.006208490975025899","-0.0038041796337181404","-0.0018087420782415653","-0.005081686058185541","0.008474535474780526","0.2680570649005143","-0.12486928334280994","0.8647872448240127"
"0.0012005409069265902","0.00560056278658388","-0.0020780565629749566","0.0006585276100194728","-0.005515568621270622","-0.0018018791561770278","0.2646054021715751","-0.12373438048648737","0.8618826121630091"
"0.0011957921963608902","0.005967409609015974","-0.00321741172518168","0.0018048219976129938","-0.004251635954073602","0.0014588120145780422","0.26722390493146003","-0.12359720731067152","0.8617142276609223"
"0.0006069520862127002","0.0059600400983626945","-0.0018065102493156884","0.0011750628237420274","-0.004527786624059245","0.0025375415189364263","0.26846174259976896","-0.12490680079260573","0.8592726523806584"
"0.0007209211397897556","0.006448282273525403","-0.0029439664862520674","0.0019316642598301433","-0.0031225824335593855","0.006070824756380583","0.2704851310960438","-0.12391024353240512","0.8612932664057042"
"0.0008396389039325393","0.006689137877721006","-0.0025148093751542026","0.003049325294356063","-0.0027051602402709016","0.000943031070415771","0.2661526992569615","-0.122363821148635","0.860556584209073"
"0.0016659145423662965","0.00669441102866985","-0.003065497703554117","0.0012588677595496414","-0.00228294376451739","0.0020281925224151336","0.26748575520744816","-0.12475555857311646","0.8595252291337889"
"0.00024288427617484904","0.007533874083544679","-0.002672420172592799","0.0008685637303873056","-0.002837482436305689","0.002025129690205144","0.2678904329067034","-0.1231681014786322","0.862556150171358"
"0.0006053691826908001","0.0059640554334888796","-0.002947764336792756","0.0007240875129273042","-0.0031209843394043755","0.0006633944896437084","0.265843239839884","-0.12326892962495839","0.8608302090249645"
"0.0007193382362678556","0.007050985688550217","-0.00237618783041905","0.001799671485933151","-0.0067807797637916495","0.0014303276750251377","0.2644625747483085","-0.12307899753536722","0.8593778926944629"
"0.0014284790140807293","0.006694991559049541","-0.00349845266519267","-0.00021409128407730874","-0.004810649289495928","0.0014532989166000606","0.26986621226188906","-0.12362182813710001","0.8620930927906181"
"0.0016611658318005683","0.006700941995441358","-0.004916949842140043","0.0015857943060074695","-0.0017223323349400547","-0.00012773507019663973","0.2693663162804569","-0.1220636815502687","0.8595883733220718"
"0.0009520250539877227","0.008017423638138232","-0.0018008134735046555","-0.00031631584640097124","-0.005087599006559076","0.00469959477596818","0.26812847861214745","-0.12252795999149158","0.8606407764601164"
"0.0007193382362678556","0.00693205758993328","-0.0029458654115224114","2.955410742170256e-05","-0.0045268277675662395","-0.00043279315831161756","0.26779521462452566","-0.1237167941818956","0.8600724787655722"
"0.000961522475119123","0.005483714921827499","-0.003507947291544396","-0.00021234534791465012","-0.004808571767094415","0.001449010951506075","0.26753336434853703","-0.12299810053424504","0.8617142276609223"
"0.0012005409069265902","0.005001390931368845","-0.0036446699110092","-0.0008023844740851329","-0.0067795012884676415","-0.0037146178713156164","0.26541475757008476","-0.12247285623710401","0.8588727391882014"
"0.001779883595943352","0.007180653599191408","-0.003633276359387134","0.0011620555993302208","-0.004955276810524289","0.004696531943758189","0.2677238009128922","-0.12250216674475697","0.8595252291337889"
"1.811197606451012e-05","0.00547394266043606","-0.001819802726208103","0.0003199905880799651","-0.006773588340094106","0.002505688063952533","0.26672400895002735","-0.12099677907170102","0.8597357097613981"
"0.0016690803494100966","0.0054895363514682735","-0.004345373335766337","-0.0009722640627118172","-0.0014351548152848463","-0.0003991020040017303","0.26946153456263433","-0.12374024258801797","0.8607039206483993"
"0.0007209211397897556","0.006208426471650378","-0.0035136440673554288","0.0015217184488378977","-0.0036873489079397447","-0.0028567185692974927","0.2688426157284796","-0.123007479896694","0.8617773718492047"
"0.0016690803494100966","0.005968264278741628","-0.0029211793830079312","0.0003371880592821526","-0.003687988145601749","0.00038498304175564146","0.26931870713936773","-0.12367575947118145","0.8576519515480694"
"0.0007145895257021555","0.007297888484200917","-0.003800381783177452","-0.00021705937555382843","-0.003963020149678886","0.002007671546608202","0.26658118152676075","-0.123007479896694","0.855336664644371"
"0.0011942092928389901","0.006210297069540489","-0.003502250515733363","0.0004384523567163529","-0.0003110553866511589","-0.002812307502252642","0.267128686649282","-0.12355617259995738","0.8597778058869197"
"0.0007240869468335837","0.005723651352921925","-0.003228805276803746","0.00012985813996644065","-0.0022775102443903577","-0.003380462877205736","0.2690330522928348","-0.12235561420649217","0.8592937004434192"
"0.0014363935316902576","0.0052426980591930945","-0.003211714949370647","0.00035682984111206213","-0.0038287802406580867","-0.002592702432796377","0.2696519711269895","-0.12278823729944986","0.8582202492426135"
"0.001879606517823279","0.010571434791894216","-0.004774530446864202","-0.0006712646682694702","0.001096226326250213","0.0004649229624363735","0.2645815976010305","-0.12253733935394054","0.8621351889161402"
"0.000504063357288945","0.003055985251497851","-0.0015216714587640097","-0.0010151267955050866","-0.0004417794885309365","0.006634692166239693","0.2646292067421191","-0.12418458988403681","0.8618826121630091"
"0.0002634620219596057","0.0037837445858141","-0.002381884606230083","0.004460390901016765","-0.006082892046298997","-0.0012747657328377952","0.26624791753913923","-0.12315051517404042","0.8622193811671836"
"0.0016548342177129683","0.008631011997782222","-0.0034946548146519815","0.0016742259726461289","-0.0028478700483132507","-0.0028368101599325585","0.2655813895638954","-0.12255023597730784","0.8624509098575535"
"0.0006085349897346001","0.005240424315205977","-0.003515542992625773","-0.0003273152442257207","-0.005089996147791589","-0.005041743067904168","0.2668192272322048","-0.12312003224608134","0.8605776322718338"
"0.0016564171212348682","0.008389124339578283","-0.0034946548146519815","0.0008942289919783873","-0.0038305381442285966","-0.0023103093030353242","0.2652243210057293","-0.1207611225901712","0.8632717843052284"
"0.00024288427617484904","0.007174074254888261","-0.003526936544247839","7.913869444120758e-05","-0.001147018439136632","0.004748293808107016","0.26636694039186126","-0.12246933897618567","0.865523927020644"
"0.0012068725210142184","0.004150768792528876","-0.0025034158235321324","-0.00021112319260078907","-0.007623295002312662","0.0008661539819450287","0.2626772319574778","-0.12196168098363641","0.8639874184390987"
"0.0005008975502451448","0.003061951813733548","-0.00323070420207409","0.0032259267372089827","-0.0025648475734610676","-0.0015020278828190333","0.2660574809747835","-0.12173305902394334","0.866344801468319"
"0.0009567737645534228","0.006329789572693234","-0.0033655278962685543","0.0026128412536914063","-0.005379410999263811","-0.003959644448114796","0.2666763998089382","-0.12082326086639548","0.8658185998992968"
"0.0014268961105588292","0.006937879019574055","-0.003783291455744353","0.0012717876871533153","-0.0034080020496440834","-0.000148256046003571","0.2662003083980501","-0.1204668450933355","0.86331388043075"
"0.0007256698503554838","0.005481779820561867","-0.003228805276803746","0.0019707732298736963","-0.004250197669334094","-0.00016418277349551787","0.26589084898097287","-0.12017608485741817","0.8638400819997726"
"0.001423730303515029","0.007181766282419146","-0.004352969036847715","0.0016629646843969808","-0.0041126017625877755","-0.0006977281444757291","0.26946153456263433","-0.11928856268568655","0.8634401688073154"
"0.0009472763434219946","0.008025486560078364","-0.004081422723188446","0.0009866763117911616","-0.0026989276730663646","0.0082432916429263","0.264272138183953","-0.1179437965945688","0.8654186867068394"
"0.000732001464443084","0.004032566356886551","-0.0037965839326367635","0.0017824740147309634","-0.0017162595771510185","0.006079706969789552","0.2649148615886521","-0.1195793229216039","0.864345235506034"
"0.0009631053786410511","0.005601643218123859","-0.0026534309198893513","0.0005632867923464447","-0.003825424242932567","0.0014634062628930268","0.26434355189558645","-0.12019953326354052","0.8654397347696005"
"0.00036951655792713284","0.005483392404949893","-0.004090917349540168","0.0019919863542499985","-0.004249878050503092","-0.0034077220838746453","0.2650338844413741","-0.12185850799669799","0.8654607828323613"
"0.0014268961105588292","0.006696991163690693","-0.004068130246296032","0.0006640273089318475","-0.004532740715939775","-0.002326848596969269","0.264153115331231","-0.1187867667946679","0.8626613904851624"
"0.001191043485795162","0.006694056260104485","-0.0035041494410037073","1.0348809632457656e-05","-0.0031214637676508787","0.0030977335301435485","0.264367356466131","-0.12095691678129299","0.865713359585492"
"0.0004914001291137166","0.004997069205208936","-0.003232603127344439","-0.0009945247487857147","-0.0011465390108901293","0.0031179482227294804","0.2655813895638954","-0.12122071135016962","0.8635664571838807"
"0.0012037067139703903","0.0047559878391990095","-0.002645835218807974","-0.00018886250652689157","-0.0028413178622777122","-0.0020404737853352284","0.26541475757008476","-0.12306375607138768","0.8654818308951223"
"0.0011942092928389901","0.006210297069540489","-0.003502250515733363","0.0008988557228094327","-0.000593278814425838","-0.002004944931699348","0.26677161809111594","-0.12102022747782337","0.8608512570877254"
"0.000732001464443084","0.004511181403252744","-0.0023723899798783615","0.0009724469320654939","-0.003967015385066408","-0.001785339862243084","0.26593845812206146","-0.12078339857598747","0.8641137068156641"
"0.0014221473999931292","0.0076645256706625664","-0.004070029171566376","0.002286700378506775","-0.0034107188097075997","-0.001226679267140956","0.26531953928790725","-0.12050084528221294","0.8652082060792305"
